% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.791665653e+01 +6.791665653e+01 +1.556665653e+01 +1.556665653e+01 -2.5440e-01 -2.3975e+00 -2.5302e-01 +6.1332e-01 -1.8995e+00 +3.4542e+00 -3.6518e+00 -2.6675e+00 +3.2620e-01 +3.8408e+00
5 +4.806056050e+01 +4.806056050e+01 -4.289439496e+00 -4.289439496e+00 +3.9403e+00 -3.3008e+00 +2.2802e+00 +5.7212e-01 +2.5376e+00 -7.7427e-01 -3.4362e+00 +3.3318e+00 -3.3950e+00 -3.0519e+00
9 +1.027723970e+01 +1.027723970e+01 -4.207276030e+01 -4.207276030e+01 +8.2529e-01 +2.9388e-02 +7.5918e-01 +1.7758e-01 +1.3817e+00 +3.8556e+00 -9.5700e-01 -2.2102e+00 +3.9154e+00 -2.0810e+00
210 +4.750713170e+00 +4.750713170e+00 -4.759928683e+01 -4.759928683e+01 +3.2024e-01 +8.9183e-01 +1.6024e+00 -1.4044e+00 +3.8291e-01 +2.6645e+00 -2.8485e+00 +4.3749e-01 +1.6395e+00 -1.6879e+00
8221 +3.929520646e+00 +3.929520646e+00 -4.842047935e+01 -4.842047935e+01 +3.2024e-01 +8.9183e-01 +1.6024e+00 -8.7062e-01 -1.1957e+00 +2.6645e+00 -2.8485e+00 +5.1675e-02 +1.6395e+00 -1.6879e+00
18757 +2.419667520e+00 +2.419667520e+00 -4.993033248e+01 -4.993033248e+01 +3.2024e-01 -2.0744e+00 +1.6024e+00 -3.0495e+00 -1.1957e+00 +3.7636e+00 -2.8485e+00 +5.1675e-02 +1.6395e+00 -1.6879e+00
33019 +1.488056060e+00 +1.488056060e+00 -5.086194394e+01 -5.086194394e+01 +1.1534e-01 -9.3996e-01 +2.1661e+00 -3.0495e+00 -1.1957e+00 +2.6645e+00 -3.0707e+00 +5.1675e-02 +2.2787e+00 -1.6879e+00
59329 +9.773869992e-01 +9.773869992e-01 -5.137261300e+01 -5.137261300e+01 -5.7993e-01 -9.3996e-01 +1.6467e+00 -2.3035e+00 -1.1957e+00 +3.5020e+00 -3.3652e+00 -3.6765e-01 +2.2787e+00 -1.6879e+00
118283 +5.547295014e-01 +5.547295014e-01 -5.179527050e+01 -5.179527050e+01 -8.1677e-01 -1.7011e+00 +2.6137e+00 -2.3382e+00 -1.1957e+00 +3.5020e+00 -3.3693e+00 -3.6765e-01 +2.3156e+00 -1.6879e+00
142865 +2.973466679e-01 +2.973466679e-01 -5.205265333e+01 -5.205265333e+01 -8.1677e-01 -1.5903e+00 +2.6137e+00 -2.0311e+00 -1.2652e+00 +3.8760e+00 -3.8868e+00 -3.6765e-01 +2.3156e+00 -1.6879e+00
245853 +1.867952502e-01 +1.867952502e-01 -5.216320475e+01 -5.216320475e+01 -8.1677e-01 -1.5903e+00 +2.6137e+00 -2.2455e+00 -1.2652e+00 +3.8466e+00 -3.8868e+00 +5.1675e-02 +2.4651e+00 -1.6879e+00
275048 +1.473868822e-01 +1.473868822e-01 -5.220261312e+01 -5.220261312e+01 -8.1677e-01 -1.5903e+00 +2.6137e+00 -2.2455e+00 -1.6246e+00 +3.8466e+00 -3.8868e+00 +5.1675e-02 +2.4651e+00 -1.5611e+00
