% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.888143683e+01 +9.888143683e+01 +4.653143683e+01 +4.653143683e+01 -2.7198e+00 -1.0391e+00 +3.7574e+00 +3.1745e+00 +3.9841e-01 +3.5906e-01 +5.9357e-01 +1.9813e+00 +2.5517e+00 +3.2693e+00
2 +4.888775072e+01 +4.888775072e+01 -3.462249277e+00 -3.462249277e+00 +3.7570e+00 +3.8366e+00 -3.5386e+00 -6.5009e-01 -1.4675e+00 +5.6749e-01 -4.5482e-01 -7.8165e-01 +2.5304e-01 -6.5017e-01
4 +2.699114844e+01 +2.699114844e+01 -2.535885156e+01 -2.535885156e+01 -1.4467e+00 -3.5429e+00 +1.8694e+00 -3.3831e+00 +2.2551e+00 -5.8230e-01 -3.6816e+00 -3.2074e+00 +3.5519e+00 -6.5997e-01
24 +2.254437091e+01 +2.254437091e+01 -2.980562909e+01 -2.980562909e+01 -3.5522e+00 +1.1807e+00 +1.7035e+00 -8.9072e-01 -3.3789e+00 +3.7495e+00 -3.7970e+00 -5.1691e-01 -3.0239e-01 +7.6555e-01
42 +1.469620085e+01 +1.469620085e+01 -3.765379915e+01 -3.765379915e+01 +2.4797e+00 +7.7466e-02 -3.4042e-01 +1.6958e+00 +7.5782e-02 +1.0517e+00 -3.0792e+00 +2.8080e+00 +3.1173e-01 -3.0816e-01
220 +5.248310751e+00 +5.248310751e+00 -4.710168925e+01 -4.710168925e+01 -2.3005e+00 -2.8687e+00 +3.5069e+00 -4.5430e-01 -1.5984e+00 +3.1992e+00 -3.7128e+00 +1.2039e+00 +1.6046e+00 -3.5864e+00
7501 +3.894378225e+00 +3.894378225e+00 -4.845562177e+01 -4.845562177e+01 -2.3610e+00 -2.1361e+00 +3.2749e+00 -2.7798e+00 -3.3233e+00 +2.7831e+00 -3.1416e+00 +2.3641e+00 +1.9898e+00 -1.5160e+00
33212 +2.108169883e+00 +2.108169883e+00 -5.024183012e+01 -5.024183012e+01 -4.0210e-01 -2.1361e+00 +1.3891e+00 -2.7798e+00 -9.3597e-02 +3.2531e+00 -3.9185e+00 +2.7532e-01 +1.9898e+00 -1.5160e+00
45921 +9.850621654e-01 +9.850621654e-01 -5.136493783e+01 -5.136493783e+01 -4.0210e-01 -1.9229e+00 +2.0003e+00 -2.7798e+00 -1.7247e+00 +3.2531e+00 -3.9185e+00 +2.7532e-01 +1.9898e+00 -1.5160e+00
169683 +5.781489080e-01 +5.781489080e-01 -5.177185109e+01 -5.177185109e+01 -9.4975e-01 -9.9577e-01 +2.2801e+00 -2.7798e+00 -1.7241e+00 +3.8644e+00 -3.4765e+00 +1.9017e-01 +1.9898e+00 -1.5160e+00
227814 +3.231149713e-01 +3.231149713e-01 -5.202688503e+01 -5.202688503e+01 -9.4975e-01 -1.1764e+00 +2.2801e+00 -2.7798e+00 -1.7241e+00 +3.8644e+00 -3.4765e+00 +1.9017e-01 +3.1253e+00 -1.5160e+00
301117 +2.388400699e-01 +2.388400699e-01 -5.211115993e+01 -5.211115993e+01 -9.4975e-01 -1.1764e+00 +2.2801e+00 -2.7798e+00 -1.2890e+00 +3.8644e+00 -3.4765e+00 +1.9017e-01 +2.7579e+00 -1.5160e+00
