% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326396298e+01 +2.326396298e+01 -2.908603702e+01 -2.908603702e+01 +2.8261e+00 +6.5050e-01 +9.9384e-01 -1.0008e+00 +5.1597e-02 +3.8532e+00 -3.2117e+00 +5.0423e-03 -1.9580e+00 -6.6554e-01
181 +1.059273006e+01 +1.059273006e+01 -4.175726994e+01 -4.175726994e+01 +3.2793e+00 +1.2205e+00 +1.5409e+00 +2.7227e+00 +1.9179e+00 +3.1034e+00 -3.3882e+00 -1.0544e+00 +2.8476e+00 +2.4095e-01
610 +7.793057727e+00 +7.793057727e+00 -4.455694227e+01 -4.455694227e+01 -2.8714e+00 -3.0399e+00 +1.3102e+00 +7.7770e-01 -1.8006e+00 +2.8950e+00 -3.9887e+00 +1.7860e+00 +3.1262e+00 -8.5508e-01
3043 +5.556379523e+00 +5.556379523e+00 -4.679362048e+01 -4.679362048e+01 +2.1311e+00 -6.4088e-01 +2.5577e+00 -9.6823e-01 +8.7018e-01 +1.9480e+00 -3.6347e+00 +1.9619e-01 +1.7408e+00 -2.9740e+00
12482 +3.855138444e+00 +3.855138444e+00 -4.849486156e+01 -4.849486156e+01 -3.0141e-02 -1.5899e+00 +1.5273e+00 -1.7958e+00 -6.6104e-01 +1.4715e+00 -4.5979e+00 +1.9228e-01 +1.4617e+00 -1.6315e+00
41136 +2.028100745e+00 +2.028100745e+00 -5.032189926e+01 -5.032189926e+01 -5.9717e-01 -8.5428e-01 +2.5577e+00 -2.7235e+00 -1.0128e+00 +1.9377e+00 -3.6347e+00 +6.3894e-01 +1.7408e+00 -1.3149e+00
77865 +1.116290667e+00 +1.116290667e+00 -5.123370933e+01 -5.123370933e+01 -5.9717e-01 -8.5428e-01 +2.5577e+00 -2.7235e+00 -1.0128e+00 +2.2719e+00 -3.6347e+00 +4.5108e-03 +2.5019e+00 -1.3149e+00
96892 +7.151982148e-01 +7.151982148e-01 -5.163480179e+01 -5.163480179e+01 -3.8022e-01 -8.5428e-01 +2.5577e+00 -2.7235e+00 -1.2818e+00 +3.1439e+00 -3.6347e+00 +4.5108e-03 +2.5019e+00 -1.3361e+00
124055 +5.317694948e-01 +5.317694948e-01 -5.181823051e+01 -5.181823051e+01 -5.2804e-01 -1.2590e+00 +2.5577e+00 -2.7235e+00 -1.2818e+00 +3.1439e+00 -3.6347e+00 +4.5108e-03 +2.5019e+00 -1.3361e+00
129029 +3.341967969e-01 +3.341967969e-01 -5.201580320e+01 -5.201580320e+01 -5.2804e-01 -1.2590e+00 +2.5577e+00 -2.7235e+00 -1.7865e+00 +3.2919e+00 -3.6347e+00 +4.5108e-03 +2.9953e+00 -1.3361e+00
185469 +2.470965205e-01 +2.470965205e-01 -5.210290348e+01 -5.210290348e+01 -5.2804e-01 -1.2590e+00 +2.5577e+00 -2.3893e+00 -1.7865e+00 +3.6343e+00 -3.7974e+00 +4.5108e-03 +2.7224e+00 -1.8270e+00
243931 +8.310767405e-02 +8.310767405e-02 -5.226689233e+01 -5.226689233e+01 -6.9910e-01 -1.2590e+00 +2.5577e+00 -2.3893e+00 -1.5863e+00 +3.6343e+00 -3.7974e+00 +4.5108e-03 +3.1886e+00 -1.8270e+00
