% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523369740e+01 +4.523369740e+01 -7.116302603e+00 -7.116302603e+00 +2.5070e+00 -2.1680e+00 -2.1394e+00 -3.6802e+00 -1.8010e+00 +1.4912e+00 -2.5693e-01 +7.0160e-01 +2.7581e-01 -2.1019e+00
4 +3.830772426e+01 +3.830772426e+01 -1.404227574e+01 -1.404227574e+01 -3.0405e-01 +2.8078e+00 -9.0540e-02 -3.9181e+00 +1.9732e+00 +2.3829e+00 +1.1645e+00 -2.9237e+00 +1.1703e+00 -1.0268e+00
8 +1.969862326e+01 +1.969862326e+01 -3.265137674e+01 -3.265137674e+01 -5.6200e-01 +3.9200e-01 +5.4880e-01 +6.6177e-01 -2.8579e+00 +2.3684e+00 -2.8276e+00 +2.0220e+00 +2.6556e+00 +2.6623e+00
121 +9.803938768e+00 +9.803938768e+00 -4.254606123e+01 -4.254606123e+01 -1.5879e+00 +1.6518e+00 +2.0426e+00 +1.8832e+00 -1.7843e+00 +3.5665e+00 -3.8517e+00 -1.0388e+00 +3.8678e+00 +1.5087e+00
322 +5.603547808e+00 +5.603547808e+00 -4.674645219e+01 -4.674645219e+01 +1.1221e+00 +4.6251e-01 +4.3894e-01 -2.7176e+00 -1.6501e+00 +3.8254e+00 -2.5957e+00 -2.9492e+00 +2.6530e+00 -4.3833e-01
5523 +3.764314011e+00 +3.764314011e+00 -4.858568599e+01 -4.858568599e+01 +1.0661e+00 +4.6852e-01 +6.3366e-01 -2.7176e+00 -4.9785e-01 +3.8254e+00 -2.5957e+00 -2.8318e-01 +2.1599e+00 -4.3833e-01
15857 +1.650045581e+00 +1.650045581e+00 -5.069995442e+01 -5.069995442e+01 -1.6470e+00 -1.8944e+00 +2.5729e+00 -2.8620e+00 -6.2590e-01 +2.4228e+00 -3.7822e+00 +4.1011e-02 +2.7761e+00 -1.5912e+00
34746 +1.470117381e+00 +1.470117381e+00 -5.087988262e+01 -5.087988262e+01 -3.4767e-01 -1.8944e+00 +2.5729e+00 -2.8620e+00 -6.2590e-01 +2.4228e+00 -3.7822e+00 +4.1011e-02 +2.7761e+00 -1.5912e+00
60726 +8.899309598e-01 +8.899309598e-01 -5.146006904e+01 -5.146006904e+01 -9.1723e-01 -6.9847e-01 +2.5729e+00 -1.8849e+00 -6.2590e-01 +3.7130e+00 -3.7822e+00 +4.1011e-02 +2.7761e+00 -2.5636e+00
137688 +5.791536957e-01 +5.791536957e-01 -5.177084630e+01 -5.177084630e+01 -9.1723e-01 -4.9318e-01 +2.5729e+00 -1.8849e+00 -1.7117e+00 +3.8112e+00 -3.7822e+00 +4.1011e-02 +2.7761e+00 -2.2168e+00
147196 +3.584304751e-01 +3.584304751e-01 -5.199156952e+01 -5.199156952e+01 -9.1723e-01 -9.4875e-01 +2.5729e+00 -1.8849e+00 -1.7117e+00 +3.8112e+00 -3.7822e+00 +4.1011e-02 +2.7761e+00 -1.9881e+00
293562 +2.105535482e-01 +2.105535482e-01 -5.213944645e+01 -5.213944645e+01 -9.1723e-01 -9.4875e-01 +2.3882e+00 -2.5412e+00 -1.7117e+00 +3.8112e+00 -4.3028e+00 +4.1011e-02 +2.7761e+00 -2.0601e+00
