% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767880185e+02 +1.767880185e+02 +1.244380185e+02 +1.244380185e+02 +3.8546e+00 +1.2375e+00 -3.4333e+00 +9.3880e-01 +3.1745e+00 +3.1768e+00 +1.8636e+00 +1.1095e+00 -2.4580e+00 +2.9923e+00
2 +6.045461248e+01 +6.045461248e+01 +8.104612485e+00 +8.104612485e+00 +3.0832e+00 -1.2509e+00 +2.3921e+00 +2.8409e+00 -7.9410e-01 +6.9629e-01 +1.9756e+00 +4.3956e-01 +2.6108e+00 -1.8571e+00
3 +3.216275373e+01 +3.216275373e+01 -2.018724627e+01 -2.018724627e+01 +1.6491e+00 +1.7669e+00 -2.0758e+00 -1.8017e+00 +1.0433e+00 +3.2083e+00 -3.7167e+00 +2.1901e+00 -1.4536e+00 +4.2616e-02
5 +2.012970096e+01 +2.012970096e+01 -3.222029904e+01 -3.222029904e+01 -1.3509e-01 -2.2809e+00 -7.4131e-01 -2.5215e-01 +1.4587e+00 +1.3418e+00 -3.4502e+00 -1.3893e+00 +3.4176e+00 -3.0080e-01
30 +1.259199753e+01 +1.259199753e+01 -3.975800247e+01 -3.975800247e+01 +3.8988e+00 -2.1203e+00 +3.7055e+00 -2.0836e+00 -3.7052e+00 +2.3215e+00 -1.2231e+00 +2.2955e+00 +2.8943e+00 -3.1903e+00
661 +7.492691915e+00 +7.492691915e+00 -4.485730809e+01 -4.485730809e+01 -1.3514e+00 -5.0579e-01 +3.0060e+00 -8.7998e-01 +1.3098e+00 +3.1907e+00 -3.1637e+00 -1.3832e+00 +2.9908e+00 -3.7586e+00
956 +6.278158475e+00 +6.278158475e+00 -4.607184152e+01 -4.607184152e+01 +2.5109e+00 -1.4614e+00 +3.8641e+00 -2.7249e+00 +2.5261e-02 +2.9908e+00 -3.4341e+00 +2.4796e+00 +3.0286e+00 -2.2112e-01
10575 +3.561260578e+00 +3.561260578e+00 -4.878873942e+01 -4.878873942e+01 -3.6459e-01 -1.4614e+00 +3.8641e+00 -2.7249e+00 +2.5261e-02 +2.9908e+00 -2.9334e+00 +5.2634e-01 +2.7682e+00 -2.2112e-01
40696 +2.471201648e+00 +2.471201648e+00 -4.987879835e+01 -4.987879835e+01 -2.7155e-01 +1.5171e-02 +2.1879e+00 -2.0990e+00 -1.9622e+00 +2.8847e+00 -2.9334e+00 -1.7475e+00 +3.0563e+00 -1.8571e+00
79260 +1.454139317e+00 +1.454139317e+00 -5.089586068e+01 -5.089586068e+01 -2.7155e-01 -6.3350e-01 +2.1879e+00 -2.0990e+00 -1.9622e+00 +4.1291e+00 -2.5996e+00 -2.0380e-01 +3.3968e+00 -1.8571e+00
93190 +9.407098566e-01 +9.407098566e-01 -5.140929014e+01 -5.140929014e+01 -7.0276e-01 -6.3350e-01 +2.1879e+00 -2.0990e+00 -1.9622e+00 +4.1291e+00 -3.5410e+00 -2.0380e-01 +3.3968e+00 -1.8571e+00
110446 +5.794361654e-01 +5.794361654e-01 -5.177056383e+01 -5.177056383e+01 -7.0276e-01 -1.3588e+00 +2.1879e+00 -2.0990e+00 -1.9622e+00 +4.1291e+00 -3.5410e+00 -2.0380e-01 +3.3968e+00 -1.8571e+00
309471 +3.179686134e-01 +3.179686134e-01 -5.203203139e+01 -5.203203139e+01 -7.0276e-01 -1.3596e+00 +2.1879e+00 -2.4318e+00 -1.9622e+00 +3.8870e+00 -3.5619e+00 +2.9127e-02 +2.8687e+00 -1.8668e+00
340790 +2.066189782e-01 +2.066189782e-01 -5.214338102e+01 -5.214338102e+01 -7.6521e-01 -1.3596e+00 +2.1879e+00 -2.4318e+00 -1.9622e+00 +3.4733e+00 -4.0395e+00 +2.9127e-02 +2.8687e+00 -1.8668e+00
