% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036925338e+01 +4.036925338e+01 -1.198074662e+01 -1.198074662e+01 +6.5453e-02 -3.7685e+00 -1.7317e+00 -3.7720e+00 -3.9550e+00 +2.6110e+00 -3.8416e+00 -5.8181e-01 -9.4193e-01 -9.5162e-01
14 +1.325111491e+01 +1.325111491e+01 -3.909888509e+01 -3.909888509e+01 -5.3122e-01 -8.4342e-01 +1.0334e+00 +1.2142e-01 -1.2871e+00 +6.2524e-01 -2.9212e+00 +1.3870e+00 +3.5884e-01 -2.9708e+00
48 +8.469857427e+00 +8.469857427e+00 -4.388014257e+01 -4.388014257e+01 +1.9177e+00 +2.4640e+00 -1.4452e-01 -1.7551e+00 -2.4335e+00 +2.3382e+00 -3.3074e+00 +5.1084e-01 +2.1224e+00 -8.7715e-01
889 +5.577444229e+00 +5.577444229e+00 -4.677255577e+01 -4.677255577e+01 +1.6872e+00 +1.4237e-01 +2.2184e+00 +3.8018e-01 -1.4570e+00 +3.1909e+00 -3.9885e+00 +5.8969e-01 +1.4240e+00 -5.3721e-01
8462 +3.488406577e+00 +3.488406577e+00 -4.886159342e+01 -4.886159342e+01 +1.6872e+00 +1.4237e-01 +2.2184e+00 -1.1656e+00 -7.1179e-01 +3.1909e+00 -3.9885e+00 +5.8969e-01 +1.4240e+00 -1.4958e+00
27330 +2.504112180e+00 +2.504112180e+00 -4.984588782e+01 -4.984588782e+01 +1.0871e+00 -1.5339e+00 +2.6659e+00 -1.3690e+00 -1.1019e+00 +2.6819e+00 -3.8735e+00 +5.8969e-01 +2.9404e+00 -1.9167e+00
100121 +1.373877233e+00 +1.373877233e+00 -5.097612277e+01 -5.097612277e+01 +4.4545e-02 -1.4092e+00 +2.6659e+00 -2.7450e+00 -1.5893e+00 +3.0619e+00 -2.6059e+00 +5.8969e-01 +2.5865e+00 -1.9167e+00
132511 +7.817981425e-01 +7.817981425e-01 -5.156820186e+01 -5.156820186e+01 -9.5839e-01 -1.4092e+00 +2.0092e+00 -2.7450e+00 -1.5893e+00 +3.0619e+00 -3.5000e+00 +5.8969e-01 +2.5865e+00 -1.9167e+00
133090 +5.498596306e-01 +5.498596306e-01 -5.180014037e+01 -5.180014037e+01 -9.5839e-01 -1.4092e+00 +2.0092e+00 -2.7450e+00 -1.5893e+00 +3.9045e+00 -3.5000e+00 +5.8969e-01 +2.5865e+00 -1.9167e+00
176267 +3.786592645e-01 +3.786592645e-01 -5.197134074e+01 -5.197134074e+01 -8.5745e-01 -1.4092e+00 +2.2153e+00 -2.7450e+00 -1.5893e+00 +3.9045e+00 -3.9771e+00 +5.8969e-01 +2.7806e+00 -1.9167e+00
214427 +1.941138813e-01 +1.941138813e-01 -5.215588612e+01 -5.215588612e+01 -8.5745e-01 -1.4092e+00 +2.2101e+00 -2.0228e+00 -1.5893e+00 +3.9045e+00 -3.9771e+00 +3.5099e-01 +2.7806e+00 -1.8531e+00
226822 +1.379984468e-01 +1.379984468e-01 -5.221200155e+01 -5.221200155e+01 -8.5745e-01 -1.4092e+00 +2.2101e+00 -2.3652e+00 -1.5893e+00 +3.9045e+00 -3.9771e+00 +3.5099e-01 +2.7806e+00 -1.8531e+00
