% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602079388e+01 +5.602079388e+01 +3.670793884e+00 +3.670793884e+00 +3.5462e+00 -1.6946e+00 +3.7938e+00 +3.2252e+00 +3.9087e+00 -3.0528e+00 +7.2472e-01 +3.0571e+00 +1.9733e+00 -3.8752e+00
2 +1.806349288e+01 +1.806349288e+01 -3.428650712e+01 -3.428650712e+01 +1.9807e+00 +2.5014e+00 -1.7102e+00 +1.4865e-01 -2.3611e+00 +3.2446e+00 -3.3601e+00 +2.6671e+00 +1.9030e+00 -5.7975e-02
8 +1.509668148e+01 +1.509668148e+01 -3.725331852e+01 -3.725331852e+01 +2.0213e-01 +1.3496e+00 +1.5388e+00 +1.7237e+00 -2.0556e+00 +2.7268e+00 -2.9587e+00 +1.8866e+00 +2.9135e+00 +2.8340e+00
66 +5.868694655e+00 +5.868694655e+00 -4.648130534e+01 -4.648130534e+01 +1.8521e+00 -2.3597e+00 +8.3834e-01 -2.1720e+00 +2.6041e-01 +2.2192e+00 -2.5677e+00 -1.2538e+00 +1.7009e+00 -1.9797e+00
18180 +2.945327237e+00 +2.945327237e+00 -4.940467276e+01 -4.940467276e+01 +5.3629e-01 +2.9172e-02 +1.9132e+00 -2.1720e+00 -3.0587e-01 +2.7614e+00 -2.5677e+00 -2.3027e-01 +2.2614e+00 -1.9797e+00
33755 +2.373222895e+00 +2.373222895e+00 -4.997677710e+01 -4.997677710e+01 -7.2750e-01 +2.9172e-02 +1.9807e+00 -2.1720e+00 -3.0587e-01 +4.1734e+00 -2.5677e+00 -2.3027e-01 +2.2577e+00 -1.9797e+00
48882 +1.476025683e+00 +1.476025683e+00 -5.087397432e+01 -5.087397432e+01 -7.2750e-01 -1.2152e+00 +1.9807e+00 -2.1720e+00 -1.7331e+00 +4.1734e+00 -2.4229e+00 -2.3027e-01 +2.2577e+00 -1.9797e+00
57650 +9.863790858e-01 +9.863790858e-01 -5.136362091e+01 -5.136362091e+01 -7.2750e-01 -1.2152e+00 +1.9807e+00 -2.1720e+00 -1.7331e+00 +4.1734e+00 -4.7365e+00 -2.3027e-01 +3.0803e+00 -1.9797e+00
75150 +6.251988996e-01 +6.251988996e-01 -5.172480110e+01 -5.172480110e+01 -7.2750e-01 -1.2152e+00 +1.9807e+00 -2.1720e+00 -1.7331e+00 +3.2927e+00 -4.7365e+00 -2.3027e-01 +3.0803e+00 -1.9797e+00
219405 +3.002671779e-01 +3.002671779e-01 -5.204973282e+01 -5.204973282e+01 -7.2750e-01 -1.2152e+00 +3.0339e+00 -2.1720e+00 -1.6426e+00 +3.4691e+00 -3.6217e+00 -2.3027e-01 +3.0603e+00 -1.7129e+00
256337 +1.958792644e-01 +1.958792644e-01 -5.215412074e+01 -5.215412074e+01 -7.2750e-01 -1.2152e+00 +2.7638e+00 -2.1720e+00 -1.6426e+00 +3.4691e+00 -3.6217e+00 -2.3027e-01 +3.0603e+00 -1.7129e+00
324633 +1.379975383e-01 +1.379975383e-01 -5.221200246e+01 -5.221200246e+01 -7.2750e-01 -1.2152e+00 +2.7638e+00 -2.3488e+00 -1.6426e+00 +3.3837e+00 -3.9242e+00 -2.3027e-01 +3.0603e+00 -1.7129e+00
354873 +7.019125505e-02 +7.019125505e-02 -5.227980874e+01 -5.227980874e+01 -7.2750e-01 -1.2152e+00 +2.7638e+00 -2.3488e+00 -1.6426e+00 +3.6235e+00 -3.9242e+00 -1.3392e-01 +2.8158e+00 -1.7129e+00
