% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217690664e+02 +1.217690664e+02 +6.941906642e+01 +6.941906642e+01 +1.6111e+00 +2.3805e+00 +1.5382e+00 +2.0731e+00 -2.2465e+00 +1.0504e+00 +3.6684e+00 -1.3983e+00 +6.5465e-01 -3.4994e+00
9 +4.731081932e+01 +4.731081932e+01 -5.039180680e+00 -5.039180680e+00 +3.3038e+00 +1.9388e+00 -3.2115e+00 +2.7144e+00 +1.2232e+00 +2.8611e+00 +1.1884e-01 +2.7231e+00 +2.4453e-01 +4.6923e-01
10 +3.185220917e+01 +3.185220917e+01 -2.049779083e+01 -2.049779083e+01 -3.4583e+00 -1.2224e+00 +7.1272e-01 +2.5832e-01 +3.9966e-01 +6.1890e-01 +1.1393e+00 +2.3758e+00 +2.5271e+00 -3.5455e+00
13 +1.702873170e+01 +1.702873170e+01 -3.532126830e+01 -3.532126830e+01 +3.3953e+00 +3.9582e+00 -2.1371e+00 +6.6643e-01 -3.2385e+00 +3.4231e+00 -3.5152e+00 -2.4678e+00 +1.4526e+00 -2.5045e+00
67 +1.415388564e+01 +1.415388564e+01 -3.819611436e+01 -3.819611436e+01 +2.8659e+00 +9.6358e-01 +6.4206e-02 -5.2151e-01 -1.9412e+00 +3.2183e+00 -2.9347e+00 -1.0061e+00 +9.1676e-01 +9.2876e-01
81 +9.875605650e+00 +9.875605650e+00 -4.247439435e+01 -4.247439435e+01 +1.1240e+00 -2.3088e-01 +1.6584e+00 -6.6323e-01 +9.9434e-01 +2.9890e+00 -3.7545e+00 +3.4046e+00 +6.2558e-01 -2.3661e+00
1992 +5.336282780e+00 +5.336282780e+00 -4.701371722e+01 -4.701371722e+01 -2.2102e+00 -3.0473e+00 +3.7840e+00 -3.2919e+00 -8.0358e-01 +2.9796e+00 -3.0605e+00 +2.1419e+00 +3.7041e+00 -3.8916e+00
15904 +3.756014646e+00 +3.756014646e+00 -4.859398535e+01 -4.859398535e+01 -2.7308e+00 -7.1928e-01 +3.0469e+00 -1.9897e+00 -2.6764e+00 +3.9408e+00 -3.0605e+00 -2.1696e+00 +3.7041e+00 -2.2141e+00
36894 +2.223988863e+00 +2.223988863e+00 -5.012601114e+01 -5.012601114e+01 -1.0661e+00 -1.1515e+00 +3.0469e+00 -1.9897e+00 -2.6764e+00 +3.9408e+00 -3.4445e+00 -1.6457e+00 +3.3023e+00 -2.2141e+00
83483 +1.529364449e+00 +1.529364449e+00 -5.082063555e+01 -5.082063555e+01 -1.3187e+00 -1.1515e+00 +2.7149e+00 -3.3645e+00 -2.3527e+00 +3.1365e+00 -3.0605e+00 -9.4759e-02 +3.3501e+00 -2.0272e+00
142652 +9.040545165e-01 +9.040545165e-01 -5.144594548e+01 -5.144594548e+01 -1.3187e+00 -1.1515e+00 +2.7149e+00 -1.9897e+00 -2.3527e+00 +3.1365e+00 -3.2532e+00 -9.4759e-02 +2.7513e+00 -1.9661e+00
163963 +5.818220950e-01 +5.818220950e-01 -5.176817791e+01 -5.176817791e+01 -9.3702e-01 -1.0193e+00 +2.1041e+00 -1.9897e+00 -2.3527e+00 +3.1365e+00 -3.7690e+00 -9.4759e-02 +2.3714e+00 -1.9661e+00
172378 +3.011374063e-01 +3.011374063e-01 -5.204886259e+01 -5.204886259e+01 -9.3702e-01 -1.0193e+00 +2.4474e+00 -1.9897e+00 -1.7920e+00 +3.1365e+00 -3.7690e+00 -9.4759e-02 +2.3714e+00 -1.9661e+00
181602 +2.023664219e-01 +2.023664219e-01 -5.214763358e+01 -5.214763358e+01 -9.3702e-01 -1.0193e+00 +2.4474e+00 -2.5218e+00 -1.7920e+00 +3.1365e+00 -3.7690e+00 -9.4759e-02 +2.5202e+00 -1.9661e+00
329633 +1.569842668e-01 +1.569842668e-01 -5.219301573e+01 -5.219301573e+01 -8.9974e-01 -1.0193e+00 +2.4474e+00 -2.5218e+00 -1.7920e+00 +3.3390e+00 -4.0038e+00 -9.4759e-02 +2.7801e+00 -1.9661e+00
