% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715862961e+02 +2.715862961e+02 +2.192362961e+02 +2.192362961e+02 -2.8863e+00 -2.7326e+00 -2.4415e+00 +2.4192e-01 -3.5390e+00 -9.2395e-01 +1.2763e+00 -6.8554e-01 +1.6659e-01 +2.6014e+00
2 +2.623545024e+01 +2.623545024e+01 -2.611454976e+01 -2.611454976e+01 -1.2644e+00 -2.8670e+00 +3.6914e+00 -1.8474e-01 +1.6538e+00 -9.9512e-01 -2.1370e+00 +2.3284e-01 +4.2794e-01 -3.6632e+00
6 +7.383305991e+00 +7.383305991e+00 -4.496669401e+01 -4.496669401e+01 -1.8777e+00 -3.4190e+00 +3.9650e+00 -9.1313e-01 -1.2319e+00 +2.7178e+00 -1.3410e+00 -5.6176e-03 +3.5914e+00 -2.9010e+00
3088 +5.948881841e+00 +5.948881841e+00 -4.640111816e+01 -4.640111816e+01 -1.8348e+00 -3.4190e+00 +3.7936e+00 -9.1313e-01 -1.2319e+00 +1.3013e+00 -3.4452e+00 -5.6176e-03 +3.5914e+00 -2.9010e+00
12795 +3.531625766e+00 +3.531625766e+00 -4.881837423e+01 -4.881837423e+01 -1.0232e+00 -2.0935e+00 +3.0856e+00 -1.9353e+00 -2.3354e+00 +2.9290e+00 -3.8186e+00 +2.7265e+00 +3.3479e+00 -2.4103e+00
18420 +1.679777715e+00 +1.679777715e+00 -5.067022228e+01 -5.067022228e+01 -5.2470e-01 -2.0935e+00 +3.0856e+00 -1.9353e+00 -2.3354e+00 +2.9290e+00 -3.8186e+00 +3.3430e-01 +3.3479e+00 -2.4103e+00
46406 +1.551054577e+00 +1.551054577e+00 -5.079894542e+01 -5.079894542e+01 -5.2470e-01 -2.0935e+00 +2.5727e+00 -1.9353e+00 -2.3354e+00 +2.9290e+00 -3.8186e+00 +3.3430e-01 +3.3479e+00 -2.4103e+00
73107 +8.717412869e-01 +8.717412869e-01 -5.147825871e+01 -5.147825871e+01 -5.2470e-01 -1.7996e+00 +2.5727e+00 -1.9353e+00 -2.3354e+00 +2.9290e+00 -4.1774e+00 -2.3995e-01 +2.9200e+00 -1.1173e+00
104751 +5.985408210e-01 +5.985408210e-01 -5.175145918e+01 -5.175145918e+01 -5.2470e-01 -1.5289e+00 +2.5727e+00 -1.9353e+00 -1.9143e+00 +2.9290e+00 -4.1774e+00 -2.3995e-01 +2.9200e+00 -1.1173e+00
120793 +3.356824052e-01 +3.356824052e-01 -5.201431759e+01 -5.201431759e+01 -5.2470e-01 -1.5289e+00 +2.5727e+00 -1.9488e+00 -1.9143e+00 +3.5342e+00 -4.1774e+00 -2.3995e-01 +2.9200e+00 -1.7381e+00
240151 +2.397577400e-01 +2.397577400e-01 -5.211024226e+01 -5.211024226e+01 -9.2197e-01 -1.2325e+00 +2.5727e+00 -2.4874e+00 -1.9143e+00 +3.5342e+00 -4.1774e+00 -2.3995e-01 +2.9200e+00 -1.7381e+00
257884 +1.554107884e-01 +1.554107884e-01 -5.219458921e+01 -5.219458921e+01 -9.2197e-01 -1.2325e+00 +2.8988e+00 -2.4874e+00 -1.2517e+00 +3.5342e+00 -4.2213e+00 -2.3995e-01 +2.9200e+00 -1.7381e+00
