% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642171742e+02 +1.642171742e+02 +1.118671742e+02 +1.118671742e+02 -1.3396e+00 -3.5395e+00 -3.3371e+00 -7.8088e-01 -3.4607e+00 -9.1926e-01 -2.1864e+00 +2.4534e+00 +3.1425e+00 -1.1596e-01
2 +9.270880490e+01 +9.270880490e+01 +4.035880490e+01 +4.035880490e+01 -3.6538e+00 -4.3965e-01 +3.8401e+00 +8.0122e-01 +1.7272e-02 +8.2928e-01 +2.2811e+00 +6.6462e-01 +1.1572e+00 -1.8069e+00
5 +1.847556809e+01 +1.847556809e+01 -3.387443191e+01 -3.387443191e+01 +3.1059e+00 +3.8686e+00 -2.5743e-01 -1.2108e+00 -1.6170e+00 +3.4881e+00 -2.0878e+00 +1.3903e+00 +6.9087e-01 -2.3905e+00
123 +1.479988178e+01 +1.479988178e+01 -3.755011822e+01 -3.755011822e+01 +3.7565e+00 +1.7452e+00 -6.0511e-01 +8.3006e-01 -1.6661e+00 +3.7845e+00 -2.5540e+00 +2.4159e+00 +1.7613e+00 -2.8380e+00
416 +9.998275583e+00 +9.998275583e+00 -4.235172442e+01 -4.235172442e+01 +7.5219e-01 -1.0767e+00 +3.6834e+00 -1.1483e+00 +9.5440e-01 +1.0087e+00 -2.0362e+00 -2.2204e+00 +3.3811e+00 -1.7566e+00
9433 +5.180948760e+00 +5.180948760e+00 -4.716905124e+01 -4.716905124e+01 -2.8200e-01 -3.7081e+00 +9.4625e-01 -2.1209e+00 -7.3957e-01 +3.2066e+00 -3.0029e+00 -1.2971e-01 +2.5852e+00 -3.4890e+00
12150 +3.775311438e+00 +3.775311438e+00 -4.857468856e+01 -4.857468856e+01 +1.3585e-01 -1.8934e+00 +1.2089e+00 -2.0298e+00 -2.0487e-01 +2.4204e+00 -3.2192e+00 +1.0457e+00 +2.0000e+00 -3.0326e+00
43763 +2.307027262e+00 +2.307027262e+00 -5.004297274e+01 -5.004297274e+01 -1.4920e-01 -1.8934e+00 +2.1767e+00 -2.6824e+00 -2.0487e-01 +2.7721e+00 -3.3450e+00 +1.0457e+00 +1.8425e+00 -1.7403e+00
61370 +1.462520686e+00 +1.462520686e+00 -5.088747931e+01 -5.088747931e+01 -3.0066e-01 -6.9554e-01 +2.1767e+00 -2.6824e+00 -8.0263e-01 +2.7721e+00 -3.3450e+00 -2.2264e-01 +1.8425e+00 -1.7403e+00
74320 +8.892834462e-01 +8.892834462e-01 -5.146071655e+01 -5.146071655e+01 -9.9983e-01 -7.9375e-01 +2.1767e+00 -2.6824e+00 -8.0263e-01 +2.7721e+00 -3.3450e+00 -2.2264e-01 +2.3965e+00 -1.7403e+00
84035 +5.872291574e-01 +5.872291574e-01 -5.176277084e+01 -5.176277084e+01 -9.9983e-01 -1.1087e+00 +2.1767e+00 -2.6824e+00 -1.8361e+00 +2.7721e+00 -3.3450e+00 -2.2264e-01 +2.3965e+00 -1.7403e+00
159088 +3.813319478e-01 +3.813319478e-01 -5.196866805e+01 -5.196866805e+01 -1.0058e+00 -9.6911e-01 +2.1767e+00 -2.6824e+00 -1.3939e+00 +3.3707e+00 -3.4748e+00 -2.2264e-01 +2.8694e+00 -1.7403e+00
179188 +2.346710559e-01 +2.346710559e-01 -5.211532894e+01 -5.211532894e+01 -1.0058e+00 -9.6911e-01 +2.1767e+00 -2.6824e+00 -1.3939e+00 +3.9488e+00 -3.9723e+00 +3.0511e-01 +2.8694e+00 -1.7403e+00
