% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428574834e+01 +4.428574834e+01 -8.064251655e+00 -8.064251655e+00 -1.2404e+00 +3.5507e+00 -3.2931e+00 +1.8709e+00 -1.4950e+00 +1.8256e+00 -3.9482e+00 -3.4794e+00 -7.3728e-01 +2.0868e-01
9 +3.244485511e+01 +3.244485511e+01 -1.990514489e+01 -1.990514489e+01 +3.9501e+00 -1.2145e+00 -2.1703e+00 +3.8708e+00 -3.6713e-01 +3.9204e+00 -3.8564e+00 +1.4321e-01 +3.6967e+00 -3.6940e+00
44 +1.936615889e+01 +1.936615889e+01 -3.298384111e+01 -3.298384111e+01 +2.3719e+00 +6.8504e-01 +1.3347e+00 -3.0373e+00 +3.8845e+00 -3.7839e-01 -1.9157e+00 -2.0492e-01 +3.6380e-01 -2.0839e+00
76 +1.557397792e+01 +1.557397792e+01 -3.677602208e+01 -3.677602208e+01 +1.7408e+00 +1.1544e+00 -3.9768e-02 -3.3463e+00 -1.9268e+00 +3.3833e+00 -3.0742e+00 +2.9691e+00 +3.8104e+00 -3.6087e+00
106 +8.766230495e+00 +8.766230495e+00 -4.358376951e+01 -4.358376951e+01 +3.5711e+00 +3.4668e-02 -1.0199e+00 +3.9475e-02 +9.9393e-01 +3.3347e+00 -3.9528e+00 -2.3878e+00 +3.6389e+00 -5.0242e-01
750 +5.863638424e+00 +5.863638424e+00 -4.648636158e+01 -4.648636158e+01 +1.5146e+00 -1.0998e+00 +2.0751e+00 -2.9862e+00 -2.5342e+00 +2.9248e+00 -3.0807e+00 -2.1699e+00 +3.4476e+00 -3.6376e-01
5271 +3.442906617e+00 +3.442906617e+00 -4.890709338e+01 -4.890709338e+01 +4.3795e-01 -1.0998e+00 +2.0751e+00 -2.9862e+00 -1.2129e+00 +2.9248e+00 -3.0807e+00 +3.8571e-01 +3.4476e+00 -3.6376e-01
31047 +2.451938429e+00 +2.451938429e+00 -4.989806157e+01 -4.989806157e+01 -1.6580e+00 -1.0998e+00 +2.0751e+00 -1.1767e+00 -1.7646e+00 +3.5237e+00 -3.0807e+00 -9.6916e-01 +3.4476e+00 -3.6376e-01
44908 +1.477538552e+00 +1.477538552e+00 -5.087246145e+01 -5.087246145e+01 -2.1138e-01 -1.0998e+00 +2.0751e+00 -1.6741e+00 -1.7646e+00 +3.5237e+00 -3.3634e+00 -9.6916e-01 +3.4476e+00 -1.7441e+00
70858 +8.885517242e-01 +8.885517242e-01 -5.146144828e+01 -5.146144828e+01 -8.3757e-01 -1.0998e+00 +2.0751e+00 -2.1085e+00 -1.7646e+00 +3.5237e+00 -3.3634e+00 +1.1837e-02 +3.4476e+00 -1.2383e+00
77033 +6.262956122e-01 +6.262956122e-01 -5.172370439e+01 -5.172370439e+01 -8.3757e-01 -1.0998e+00 +2.0751e+00 -2.1085e+00 -1.7646e+00 +3.7613e+00 -3.8106e+00 +1.1837e-02 +3.4476e+00 -1.2383e+00
133467 +3.798979419e-01 +3.798979419e-01 -5.197010206e+01 -5.197010206e+01 -8.3757e-01 -1.7784e+00 +2.0751e+00 -2.1085e+00 -1.4289e+00 +3.7613e+00 -3.8106e+00 +1.1837e-02 +2.5488e+00 -1.2383e+00
173778 +2.306435232e-01 +2.306435232e-01 -5.211935648e+01 -5.211935648e+01 -8.3757e-01 -1.7784e+00 +2.2749e+00 -2.3358e+00 -1.4289e+00 +3.7613e+00 -3.8106e+00 +1.1837e-02 +2.5488e+00 -1.2383e+00
317963 +1.260952840e-01 +1.260952840e-01 -5.222390472e+01 -5.222390472e+01 -8.3757e-01 -1.4798e+00 +2.2749e+00 -2.3358e+00 -1.4289e+00 +3.7613e+00 -3.7505e+00 +1.1837e-02 +2.5488e+00 -1.4672e+00
326810 +8.327441449e-02 +8.327441449e-02 -5.226672559e+01 -5.226672559e+01 -8.3757e-01 -1.4798e+00 +2.2749e+00 -2.3358e+00 -1.6150e+00 +3.7613e+00 -3.7505e+00 +1.1837e-02 +2.5488e+00 -1.4672e+00
