% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261074208e+01 +3.261074208e+01 -1.973925792e+01 -1.973925792e+01 -6.1738e-01 -2.2622e+00 +3.4596e+00 +6.7806e-01 +1.5176e+00 -9.2803e-02 -1.8495e+00 -1.3876e+00 +2.1653e+00 -2.6856e-01
28 +2.185059256e+01 +2.185059256e+01 -3.049940744e+01 -3.049940744e+01 +3.9316e+00 +4.6548e-01 +3.3506e-01 -2.3315e+00 +3.1959e+00 -6.8201e-02 -3.6109e+00 +7.5856e-01 -2.0695e+00 -1.6301e+00
226 +1.576709377e+01 +1.576709377e+01 -3.658290623e+01 -3.658290623e+01 +3.5055e+00 +2.6716e+00 +2.9266e+00 +1.1515e+00 +3.6445e-01 +3.5496e+00 -1.7227e+00 -3.5997e+00 +2.8129e+00 -2.3375e+00
239 +5.225036768e+00 +5.225036768e+00 -4.712496323e+01 -4.712496323e+01 +3.5896e-01 -3.3457e+00 +2.1512e+00 -2.7798e+00 -1.9120e-02 +2.2837e+00 -2.6944e+00 +1.6143e+00 +3.1188e+00 -3.2377e+00
25008 +3.638046131e+00 +3.638046131e+00 -4.871195387e+01 -4.871195387e+01 -1.2325e+00 -3.2939e+00 +2.8925e+00 -3.3629e+00 -1.0002e+00 +2.2837e+00 -2.9024e+00 +3.9747e-01 +3.1188e+00 -3.2377e+00
43064 +2.470724527e+00 +2.470724527e+00 -4.987927547e+01 -4.987927547e+01 -1.2325e+00 -3.2939e+00 +2.8925e+00 -3.3629e+00 -1.0002e+00 +3.5506e+00 -3.5950e+00 -8.7039e-03 +3.1188e+00 -7.7556e-01
61689 +1.558489664e+00 +1.558489664e+00 -5.079151034e+01 -5.079151034e+01 -7.9028e-01 -8.6168e-01 +2.8925e+00 -3.3629e+00 -1.0002e+00 +3.5506e+00 -3.5950e+00 -8.7039e-03 +3.1188e+00 -7.7556e-01
72401 +9.801556238e-01 +9.801556238e-01 -5.136984438e+01 -5.136984438e+01 -1.2325e+00 -8.6168e-01 +2.8925e+00 -2.8756e+00 -1.4787e+00 +3.5506e+00 -3.5950e+00 -8.7039e-03 +3.1188e+00 -7.7556e-01
128492 +4.451647999e-01 +4.451647999e-01 -5.190483520e+01 -5.190483520e+01 -1.1135e+00 -1.1866e+00 +2.8925e+00 -2.0082e+00 -1.4787e+00 +3.5506e+00 -3.5950e+00 -8.7039e-03 +3.1188e+00 -1.2908e+00
177349 +3.855942177e-01 +3.855942177e-01 -5.196440578e+01 -5.196440578e+01 -1.1135e+00 -1.1866e+00 +2.8925e+00 -2.0082e+00 -1.4787e+00 +3.5506e+00 -3.5950e+00 -8.7039e-03 +3.1188e+00 -1.8876e+00
225563 +2.448432037e-01 +2.448432037e-01 -5.210515680e+01 -5.210515680e+01 -1.1135e+00 -9.9848e-01 +2.8925e+00 -2.0082e+00 -1.4229e+00 +3.5506e+00 -3.7227e+00 -8.7039e-03 +2.7079e+00 -1.8876e+00
356205 +1.558758023e-01 +1.558758023e-01 -5.219412420e+01 -5.219412420e+01 -1.0631e+00 -9.9848e-01 +2.3157e+00 -2.2627e+00 -1.4229e+00 +3.4006e+00 -4.2229e+00 -8.7039e-03 +2.7079e+00 -1.8696e+00
