% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.159846435e+01 +5.159846435e+01 -7.515356492e-01 -7.515356492e-01 +3.8771e+00 +6.2505e-01 -3.8487e+00 -3.4071e+00 -2.7130e+00 +3.3403e+00 -3.0662e-01 -1.2023e+00 +1.5561e+00 -1.0883e+00
12 +1.009685345e+01 +1.009685345e+01 -4.225314655e+01 -4.225314655e+01 -1.9853e+00 +9.7470e-02 +1.8673e+00 -2.8772e+00 +1.9180e+00 +2.2562e+00 -3.5153e+00 +8.8560e-01 +1.7121e+00 -2.3944e+00
188 +4.940810738e+00 +4.940810738e+00 -4.740918926e+01 -4.740918926e+01 -1.2640e+00 -2.8440e+00 +1.6853e+00 -1.2398e+00 -2.2742e+00 +2.7852e+00 -3.8421e+00 +8.4783e-02 +3.9896e+00 -3.2582e+00
2838 +3.693371660e+00 +3.693371660e+00 -4.865662834e+01 -4.865662834e+01 -1.2640e+00 -2.8440e+00 +1.6853e+00 -1.2398e+00 -1.6096e+00 +2.7852e+00 -3.8421e+00 +6.9985e-01 +2.4581e+00 -3.2582e+00
16613 +2.486246659e+00 +2.486246659e+00 -4.986375334e+01 -4.986375334e+01 -2.2206e+00 -1.4999e+00 +3.4561e+00 -3.8328e+00 -1.9849e+00 +3.7630e+00 -3.2699e+00 +2.1084e-02 +1.6117e+00 -2.4855e+00
65198 +1.459392741e+00 +1.459392741e+00 -5.089060726e+01 -5.089060726e+01 -1.3782e+00 -1.4999e+00 +3.4561e+00 -3.4372e+00 -1.9849e+00 +3.7630e+00 -3.2545e+00 +2.1084e-02 +2.3121e+00 -2.1217e+00
78431 +7.702161608e-01 +7.702161608e-01 -5.157978384e+01 -5.157978384e+01 -1.3782e+00 -1.4999e+00 +2.2603e+00 -2.3276e+00 -1.9849e+00 +3.7630e+00 -3.2545e+00 +2.1084e-02 +2.3121e+00 -2.1217e+00
84075 +5.222142612e-01 +5.222142612e-01 -5.182778574e+01 -5.182778574e+01 -6.1511e-01 -1.4999e+00 +2.2603e+00 -2.3276e+00 -1.9849e+00 +3.7630e+00 -3.2545e+00 +2.1084e-02 +2.3121e+00 -2.1217e+00
103448 +3.446412416e-01 +3.446412416e-01 -5.200535876e+01 -5.200535876e+01 -6.1511e-01 -1.4999e+00 +2.2675e+00 -2.3276e+00 -1.5828e+00 +3.7630e+00 -3.8392e+00 +2.1084e-02 +2.3121e+00 -2.1217e+00
147870 +2.120837271e-01 +2.120837271e-01 -5.213791627e+01 -5.213791627e+01 -6.1511e-01 -1.4999e+00 +2.5206e+00 -2.3276e+00 -1.5828e+00 +4.0635e+00 -3.8392e+00 +2.1084e-02 +2.3121e+00 -1.6681e+00
166402 +7.318647418e-02 +7.318647418e-02 -5.227681353e+01 -5.227681353e+01 -7.5123e-01 -1.4999e+00 +2.5206e+00 -2.3276e+00 -1.4221e+00 +3.7630e+00 -3.8392e+00 -5.2238e-03 +2.8252e+00 -1.6681e+00
