% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929639898e+01 +4.929639898e+01 -3.053601022e+00 -3.053601022e+00 -2.7138e+00 -2.9108e-02 -2.3356e+00 +2.8955e+00 +1.4220e+00 -6.4009e-01 -2.5982e+00 +9.7917e-01 +3.2987e+00 -1.0317e+00
11 +1.607476703e+01 +1.607476703e+01 -3.627523297e+01 -3.627523297e+01 +2.1439e+00 -2.1338e+00 +6.1834e-01 -3.7232e+00 -9.6827e-01 +7.1704e-01 -1.9235e+00 +7.9964e-01 +1.4193e+00 -1.7910e+00
89 +1.376963674e+01 +1.376963674e+01 -3.858036326e+01 -3.858036326e+01 +1.6121e+00 -1.3620e+00 -3.2665e-02 -2.1480e+00 +2.0796e+00 +2.1364e+00 -1.4676e+00 +9.0730e-01 +2.1495e+00 -6.3689e-01
1330 +9.219565773e+00 +9.219565773e+00 -4.313043423e+01 -4.313043423e+01 +3.5588e+00 +3.6729e-01 +1.7826e+00 -3.1105e-01 -3.3893e+00 +3.4308e+00 -2.1860e+00 +1.4500e+00 +1.8863e+00 -1.4043e+00
10111 +5.335860749e+00 +5.335860749e+00 -4.701413925e+01 -4.701413925e+01 +9.9857e-01 -2.8955e+00 +2.4302e+00 -2.3184e+00 -1.2551e+00 +1.1941e+00 -3.8211e+00 +4.7262e-01 +1.9890e+00 -3.5373e+00
20074 +3.517442268e+00 +3.517442268e+00 -4.883255773e+01 -4.883255773e+01 +1.3519e+00 +2.2645e-01 +2.7279e+00 -2.0825e+00 -2.7512e-01 +2.8034e+00 -3.9217e+00 +9.5952e-01 +1.1219e+00 -1.0317e+00
37148 +1.800072831e+00 +1.800072831e+00 -5.054992717e+01 -5.054992717e+01 -1.0456e+00 -6.0683e-01 +2.7279e+00 -2.0825e+00 -2.7512e-01 +2.8034e+00 -4.1269e+00 +9.5952e-01 +2.7266e+00 -1.3750e+00
75332 +1.387032207e+00 +1.387032207e+00 -5.096296779e+01 -5.096296779e+01 -1.0456e+00 -7.0632e-01 +2.7279e+00 -2.0825e+00 -5.6197e-01 +2.8034e+00 -4.1269e+00 +9.5952e-01 +2.7266e+00 -1.7643e+00
89325 +7.765604334e-01 +7.765604334e-01 -5.157343957e+01 -5.157343957e+01 -1.0456e+00 -7.0632e-01 +2.8816e+00 -2.3989e+00 -5.6197e-01 +3.6675e+00 -4.1269e+00 +6.9449e-02 +2.4186e+00 -1.7643e+00
122055 +2.964154043e-01 +2.964154043e-01 -5.205358460e+01 -5.205358460e+01 -1.0456e+00 -7.0632e-01 +2.4846e+00 -2.3989e+00 -1.4564e+00 +3.6277e+00 -3.9706e+00 +6.9449e-02 +2.4186e+00 -1.7643e+00
163648 +2.384492789e-01 +2.384492789e-01 -5.211155072e+01 -5.211155072e+01 -1.0456e+00 -7.0632e-01 +2.4846e+00 -2.3989e+00 -1.4564e+00 +3.6277e+00 -3.9706e+00 +6.9449e-02 +2.6495e+00 -1.7643e+00
170836 +1.295688328e-01 +1.295688328e-01 -5.222043117e+01 -5.222043117e+01 -1.0456e+00 -1.3198e+00 +2.4846e+00 -2.3989e+00 -1.4564e+00 +3.6277e+00 -3.9706e+00 +6.9449e-02 +2.6495e+00 -1.7643e+00
181027 +9.302964871e-02 +9.302964871e-02 -5.225697035e+01 -5.225697035e+01 -1.0456e+00 -1.2201e+00 +2.4846e+00 -2.3989e+00 -1.4564e+00 +3.6277e+00 -3.9706e+00 +6.9449e-02 +2.6495e+00 -1.7643e+00
