% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.782263756e+01 +5.782263756e+01 +5.472637560e+00 +5.472637560e+00 -3.0112e+00 -1.2851e+00 -1.6914e+00 +3.9814e+00 -2.5154e+00 -2.3628e+00 -3.3374e+00 +3.6081e+00 +1.4617e+00 -1.8712e+00
15 +3.604555296e+01 +3.604555296e+01 -1.630444704e+01 -1.630444704e+01 +1.7275e-01 -2.8687e+00 -2.3330e+00 -4.9808e-01 +3.5758e+00 -4.3534e-01 -2.5966e+00 -9.0077e-01 -1.7289e+00 -3.5578e+00
16 +2.477761274e+01 +2.477761274e+01 -2.757238726e+01 -2.757238726e+01 -2.9409e+00 -1.9876e+00 -2.0909e-01 +3.8541e+00 -3.3442e+00 +3.9224e+00 -8.8312e-01 +1.7438e+00 +2.1060e+00 -2.0660e+00
22 +1.499403364e+01 +1.499403364e+01 -3.735596636e+01 -3.735596636e+01 -1.8521e+00 -2.8497e+00 +9.6588e-01 +7.1890e-01 -2.2293e+00 +1.7142e+00 -2.2998e+00 +1.6405e+00 +3.2148e+00 -3.8564e+00
202 +8.416395899e+00 +8.416395899e+00 -4.393360410e+01 -4.393360410e+01 +2.4547e+00 -1.0748e-01 +1.8763e+00 -3.1373e+00 -1.4554e+00 +3.8944e+00 -2.5731e+00 -1.3734e+00 +3.2532e+00 +1.8346e+00
214 +5.836411880e+00 +5.836411880e+00 -4.651358812e+01 -4.651358812e+01 -1.6183e+00 -4.0216e-01 +1.5662e-01 -1.6254e+00 +7.6212e-01 +3.1782e+00 -3.5255e+00 -1.1197e+00 +3.3511e+00 -3.3484e+00
9786 +3.487141637e+00 +3.487141637e+00 -4.886285836e+01 -4.886285836e+01 +4.3539e-01 -2.5043e+00 +2.0591e+00 -2.8939e+00 +4.4297e-02 +1.9252e+00 -3.5855e+00 -1.1197e+00 +2.5268e+00 -1.2240e+00
30255 +2.400996830e+00 +2.400996830e+00 -4.994900317e+01 -4.994900317e+01 +4.3539e-01 -1.1047e+00 +2.0591e+00 -2.8939e+00 +4.4297e-02 +3.1782e+00 -3.5855e+00 -9.8668e-01 +2.5268e+00 -1.2240e+00
76379 +1.068648173e+00 +1.068648173e+00 -5.128135183e+01 -5.128135183e+01 -5.9188e-01 -2.3495e+00 +2.7767e+00 -2.8939e+00 -8.9440e-01 +3.5211e+00 -3.5855e+00 -1.2709e-01 +2.5268e+00 -1.2240e+00
109500 +9.505067232e-01 +9.505067232e-01 -5.139949328e+01 -5.139949328e+01 -5.9188e-01 -2.3495e+00 +2.7767e+00 -2.3992e+00 -8.9440e-01 +3.5211e+00 -3.5855e+00 -1.2709e-01 +2.5268e+00 -1.2240e+00
149944 +5.663277146e-01 +5.663277146e-01 -5.178367229e+01 -5.178367229e+01 -5.9188e-01 -1.3388e+00 +2.7767e+00 -2.3992e+00 -8.9440e-01 +3.9666e+00 -3.5855e+00 -1.2709e-01 +2.9934e+00 -2.3495e+00
214843 +2.899866942e-01 +2.899866942e-01 -5.206001331e+01 -5.206001331e+01 -5.9188e-01 -1.3388e+00 +2.5594e+00 -2.3992e+00 -1.2768e+00 +3.9666e+00 -3.5855e+00 +3.4678e-01 +2.9934e+00 -1.8226e+00
218062 +2.441235536e-01 +2.441235536e-01 -5.210587645e+01 -5.210587645e+01 -5.9188e-01 -1.3388e+00 +2.5594e+00 -2.3992e+00 -1.2768e+00 +3.9666e+00 -3.5855e+00 +4.0646e-02 +2.9934e+00 -1.8226e+00
318137 +1.544296558e-01 +1.544296558e-01 -5.219557034e+01 -5.219557034e+01 -5.9188e-01 -1.3388e+00 +2.7513e+00 -2.3992e+00 -1.5553e+00 +3.9666e+00 -3.5855e+00 +4.0646e-02 +2.9934e+00 -1.8226e+00
