% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637811120e+01 +7.637811120e+01 +2.402811120e+01 +2.402811120e+01 -3.7730e+00 -9.8526e-01 +2.2659e+00 +3.6987e+00 +3.0286e+00 -1.4103e+00 -3.4728e+00 -3.8664e+00 +3.1357e+00 +1.1709e+00
3 +5.209648026e+01 +5.209648026e+01 -2.535197399e-01 -2.535197399e-01 -1.8844e+00 +2.2491e+00 -1.7627e+00 +7.9875e-01 +1.5587e+00 +3.5980e+00 -1.0172e+00 -2.2567e+00 -6.1794e-01 +1.7324e+00
7 +2.237069765e+01 +2.237069765e+01 -2.997930235e+01 -2.997930235e+01 -2.7892e+00 +1.0877e+00 -1.3347e+00 -2.3468e+00 +5.1028e-01 +1.5534e+00 -1.9702e+00 -1.9887e+00 +3.3319e+00 -1.2481e+00
231 +8.600248348e+00 +8.600248348e+00 -4.374975165e+01 -4.374975165e+01 +1.7031e+00 +5.6402e-02 -1.8252e-01 +6.5175e-01 +8.9060e-01 +3.4419e+00 -3.8993e+00 +5.0283e-02 +3.7424e+00 -2.5988e+00
1545 +6.103107987e+00 +6.103107987e+00 -4.624689201e+01 -4.624689201e+01 -5.1472e-01 -3.5418e+00 +3.1607e+00 -2.6543e+00 -1.5569e+00 +2.6871e+00 -2.2905e+00 -1.7373e+00 +3.5001e+00 -3.1592e+00
14416 +3.589499814e+00 +3.589499814e+00 -4.876050019e+01 -4.876050019e+01 -3.7041e+00 -1.4884e+00 +2.3923e+00 -2.3271e+00 -2.0009e+00 +3.0528e+00 -3.6809e+00 -1.4575e+00 +3.6932e+00 -1.4431e+00
26597 +1.580213784e+00 +1.580213784e+00 -5.076978622e+01 -5.076978622e+01 -1.0393e+00 -1.4884e+00 +2.3923e+00 -2.3271e+00 -2.7457e+00 +3.0528e+00 -3.6025e+00 +4.3918e-01 +3.5001e+00 -2.5713e+00
29297 +8.384107282e-01 +8.384107282e-01 -5.151158927e+01 -5.151158927e+01 -1.0393e+00 -8.8997e-01 +2.3923e+00 -2.3271e+00 -1.6009e+00 +3.0528e+00 -3.6025e+00 +4.3918e-01 +3.5001e+00 -2.5713e+00
96303 +6.271634174e-01 +6.271634174e-01 -5.172283658e+01 -5.172283658e+01 -1.0006e+00 -8.8997e-01 +2.3923e+00 -2.6344e+00 -1.6009e+00 +3.3508e+00 -3.6025e+00 +4.3918e-01 +3.2117e+00 -2.5713e+00
111351 +2.282831631e-01 +2.282831631e-01 -5.212171684e+01 -5.212171684e+01 -1.0006e+00 -8.8997e-01 +2.3923e+00 -2.1670e+00 -1.6009e+00 +3.3508e+00 -4.0148e+00 -1.8140e-02 +3.2117e+00 -2.0308e+00
325227 +1.547221111e-01 +1.547221111e-01 -5.219527789e+01 -5.219527789e+01 -1.0006e+00 -1.0420e+00 +2.3923e+00 -2.2423e+00 -1.6009e+00 +3.3508e+00 -4.0148e+00 -1.8140e-02 +3.1184e+00 -2.0308e+00
