% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774404811e+02 +1.774404811e+02 +1.250904811e+02 +1.250904811e+02 +3.7699e+00 -3.1576e+00 -2.8640e+00 +3.3843e+00 +2.5007e+00 -1.8147e+00 -1.3302e+00 -3.4642e+00 -1.2890e+00 +9.7994e-01
2 +1.239062161e+02 +1.239062161e+02 +7.155621610e+01 +7.155621610e+01 -1.3217e+00 -1.0958e+00 -2.3967e+00 +3.1091e+00 +3.0656e+00 -4.9525e-01 -1.9456e+00 -2.0237e+00 -2.1994e+00 +7.9903e-01
5 +6.541824978e+01 +6.541824978e+01 +1.306824978e+01 +1.306824978e+01 +8.6658e-01 +5.8391e-01 -6.2783e-01 -6.9794e-01 +3.0926e+00 -1.1752e+00 -1.9326e+00 +3.0852e-01 -3.0855e+00 -2.7459e+00
6 +5.830665606e+01 +5.830665606e+01 +5.956656056e+00 +5.956656056e+00 -3.7840e-01 +3.8077e+00 -3.1161e+00 +2.7260e+00 +9.3005e-01 -3.6867e-01 +8.8351e-01 -9.4627e-01 +2.5295e+00 -1.7560e+00
9 +2.790129380e+01 +2.790129380e+01 -2.444870620e+01 -2.444870620e+01 +3.5661e-01 +6.3904e-01 +2.8547e+00 -2.0555e-01 +2.4427e+00 +2.5936e+00 -3.2553e+00 +3.3903e+00 -2.4820e+00 -2.2128e+00
11 +7.194263786e+00 +7.194263786e+00 -4.515573621e+01 -4.515573621e+01 -3.1567e-01 -3.3558e-01 +2.6838e+00 -2.6937e+00 -3.6328e+00 +1.6547e+00 -3.8458e+00 +3.6345e+00 +3.7826e+00 -2.9508e+00
502 +5.887418594e+00 +5.887418594e+00 -4.646258141e+01 -4.646258141e+01 -1.9723e+00 -7.6305e-01 +1.5703e+00 -2.5261e+00 -1.2366e+00 +3.6765e+00 -9.6760e-01 -1.8763e+00 +2.7165e+00 -3.3159e+00
2809 +3.408085806e+00 +3.408085806e+00 -4.894191419e+01 -4.894191419e+01 -1.9723e+00 -7.6305e-01 +1.5703e+00 -2.5261e+00 -1.2366e+00 +3.9933e+00 -3.6113e+00 -1.8763e+00 +2.7165e+00 -3.3159e+00
15226 +1.219632004e+00 +1.219632004e+00 -5.113036800e+01 -5.113036800e+01 -9.4883e-01 -7.6305e-01 +1.5703e+00 -2.5261e+00 -1.2366e+00 +3.9933e+00 -2.6708e+00 -5.7925e-02 +2.7165e+00 -1.9870e+00
50334 +9.505525696e-01 +9.505525696e-01 -5.139944743e+01 -5.139944743e+01 -9.4883e-01 -7.6305e-01 +1.5703e+00 -2.5261e+00 -1.6831e+00 +3.9933e+00 -3.2637e+00 -5.7925e-02 +2.7165e+00 -1.9870e+00
74622 +5.880648078e-01 +5.880648078e-01 -5.176193519e+01 -5.176193519e+01 -9.4883e-01 -1.8182e+00 +3.0748e+00 -2.3469e+00 -1.2366e+00 +3.9933e+00 -3.2637e+00 -5.7925e-02 +2.7165e+00 -1.9870e+00
114320 +3.589936949e-01 +3.589936949e-01 -5.199100631e+01 -5.199100631e+01 -9.4883e-01 -1.1358e+00 +3.0748e+00 -2.3469e+00 -1.2366e+00 +3.9933e+00 -3.2637e+00 -5.7925e-02 +2.7165e+00 -1.7579e+00
190128 +2.236432946e-01 +2.236432946e-01 -5.212635671e+01 -5.212635671e+01 -9.0751e-01 -1.1358e+00 +2.3913e+00 -2.3469e+00 -1.2366e+00 +3.7028e+00 -4.1327e+00 -1.0525e-01 +2.7165e+00 -1.7579e+00
