% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220968687e+02 +1.220968687e+02 +6.974686872e+01 +6.974686872e+01 +1.4102e+00 +2.8784e+00 +3.4159e-01 -1.0064e+00 +7.6883e-01 -2.2331e+00 -3.6262e+00 -2.0388e+00 +3.8161e+00 +4.2790e-01
2 +9.439111321e+01 +9.439111321e+01 +4.204111321e+01 +4.204111321e+01 +9.3314e-01 -2.8041e+00 -5.1539e-01 -2.9678e+00 -2.1484e+00 -2.6513e+00 -1.1893e+00 +2.3630e+00 +1.3013e+00 -6.2963e-01
4 +3.460029240e+01 +3.460029240e+01 -1.774970760e+01 -1.774970760e+01 -2.7931e+00 +1.1993e+00 +2.4909e+00 +3.8563e+00 -2.1194e+00 +3.5048e+00 -1.7955e-01 +3.1690e+00 +3.4589e+00 +3.4102e+00
14 +2.282393047e+01 +2.282393047e+01 -2.952606953e+01 -2.952606953e+01 +2.8798e+00 +3.4369e+00 +1.1126e+00 +1.3985e+00 -2.4310e+00 +2.3282e+00 -6.8863e-01 +1.6873e+00 +3.8980e+00 -3.1235e+00
79 +8.530030653e+00 +8.530030653e+00 -4.381996935e+01 -4.381996935e+01 +3.7562e+00 -6.1923e-01 +2.3431e-01 +3.5429e-01 -1.7127e+00 +2.2375e+00 -3.3164e+00 +2.0583e+00 +1.0882e+00 -1.0238e+00
3965 +5.509689035e+00 +5.509689035e+00 -4.684031096e+01 -4.684031096e+01 -4.8496e-01 +7.8136e-01 +1.5424e+00 -1.4297e+00 +1.4585e+00 +3.1311e+00 -3.5513e+00 +1.3765e-01 +3.0575e+00 -1.9798e+00
15147 +3.806683062e+00 +3.806683062e+00 -4.854331694e+01 -4.854331694e+01 -1.3444e+00 +3.4533e-01 +3.8195e+00 -2.0693e+00 -3.3549e+00 +3.5243e+00 -3.0340e+00 -2.2287e-01 +2.8431e+00 -4.9116e-01
30208 +2.441624203e+00 +2.441624203e+00 -4.990837580e+01 -4.990837580e+01 -1.6934e+00 -2.7112e+00 +1.4756e+00 -2.8103e+00 -8.6598e-01 +3.0608e+00 -4.2629e+00 +6.1550e-01 +2.6974e+00 -1.2459e+00
44954 +1.407478159e+00 +1.407478159e+00 -5.094252184e+01 -5.094252184e+01 -1.6934e+00 -1.3573e+00 +1.8935e+00 -2.8103e+00 -1.5254e+00 +3.0608e+00 -4.2629e+00 +6.1550e-01 +2.1375e+00 -1.2459e+00
81104 +8.914202978e-01 +8.914202978e-01 -5.145857970e+01 -5.145857970e+01 -1.3644e+00 -1.0172e+00 +2.2969e+00 -1.6779e+00 -1.9964e+00 +3.0553e+00 -4.3815e+00 -6.5142e-02 +2.1375e+00 -1.5520e+00
149652 +5.347815934e-01 +5.347815934e-01 -5.181521841e+01 -5.181521841e+01 -1.3644e+00 -1.0148e+00 +3.1082e+00 -2.5360e+00 -1.3216e+00 +3.1785e+00 -3.9663e+00 -1.9993e-02 +2.1375e+00 -1.9908e+00
194533 +3.797689460e-01 +3.797689460e-01 -5.197023105e+01 -5.197023105e+01 -1.3644e+00 -1.0148e+00 +2.9760e+00 -2.5360e+00 -1.3216e+00 +3.1785e+00 -3.9663e+00 -1.9993e-02 +2.2555e+00 -1.7106e+00
352410 +1.233060042e-01 +1.233060042e-01 -5.222669400e+01 -5.222669400e+01 -1.0211e+00 -1.0148e+00 +2.5518e+00 -2.5360e+00 -1.3216e+00 +3.3058e+00 -3.9663e+00 -1.9993e-02 +2.5619e+00 -1.7106e+00
