% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110923946e+01 +8.110923946e+01 +2.875923946e+01 +2.875923946e+01 -1.0178e+00 +2.0727e+00 -1.7939e+00 -3.7420e+00 -3.9722e+00 +3.7804e+00 +2.8028e+00 -1.1022e+00 +3.7096e+00 +2.3696e-01
6 +5.524648762e+01 +5.524648762e+01 +2.896487616e+00 +2.896487616e+00 +1.4806e+00 +1.6610e+00 -9.5317e-01 +2.9393e+00 +1.9690e+00 -3.4884e-01 -3.4723e+00 -3.5684e+00 +3.4923e+00 -3.7262e+00
11 +3.478223930e+01 +3.478223930e+01 -1.756776070e+01 -1.756776070e+01 +3.5166e-01 -2.6936e+00 -6.1509e-01 +1.0834e+00 +2.3571e+00 +1.9042e+00 -3.8913e+00 +1.6876e+00 +3.5355e+00 +3.5056e+00
44 +2.310506981e+01 +2.310506981e+01 -2.924493019e+01 -2.924493019e+01 -3.5087e+00 +9.1859e-01 +1.7808e+00 +1.0219e-01 -9.5478e-02 +2.2897e+00 -2.9291e+00 +1.0647e+00 +1.8020e+00 +3.7689e+00
49 +1.103814983e+01 +1.103814983e+01 -4.131185017e+01 -4.131185017e+01 +1.8140e+00 +2.4724e+00 +2.0276e+00 +2.3419e+00 -1.2947e+00 +3.5270e+00 -3.4216e+00 +9.4813e-01 +1.0427e+00 -4.6744e-01
1838 +9.765607435e+00 +9.765607435e+00 -4.258439257e+01 -4.258439257e+01 -2.8465e+00 +3.4421e-01 +2.0276e+00 +1.7421e+00 -1.2947e+00 +3.5270e+00 -3.4216e+00 +9.4813e-01 +1.0427e+00 -4.6744e-01
2192 +4.780200191e+00 +4.780200191e+00 -4.756979981e+01 -4.756979981e+01 -1.1669e+00 -2.2070e+00 +3.4034e+00 -3.0608e+00 -1.0716e+00 +2.1345e+00 -2.3139e+00 +9.2929e-01 +2.4470e+00 -3.8214e+00
12794 +3.090361135e+00 +3.090361135e+00 -4.925963887e+01 -4.925963887e+01 -1.1669e+00 -2.3033e+00 +3.4034e+00 -3.0608e+00 -1.0716e+00 +2.7045e+00 -3.8277e+00 +9.2929e-01 +2.4470e+00 -3.8214e+00
46135 +2.409950522e+00 +2.409950522e+00 -4.994004948e+01 -4.994004948e+01 -9.6008e-01 -1.3387e+00 +2.0767e+00 -3.1011e-01 -2.0344e+00 +2.8441e+00 -3.8848e+00 +4.1331e-02 +2.6702e+00 -1.6926e+00
63706 +4.224847344e-01 +4.224847344e-01 -5.192751527e+01 -5.192751527e+01 -9.6008e-01 -1.3387e+00 +2.0767e+00 -2.1440e+00 -2.0344e+00 +2.8441e+00 -3.8848e+00 +4.1331e-02 +2.6702e+00 -1.6926e+00
100443 +3.351305172e-01 +3.351305172e-01 -5.201486948e+01 -5.201486948e+01 -9.6008e-01 -1.3387e+00 +2.0767e+00 -2.1440e+00 -1.5225e+00 +2.8441e+00 -3.8848e+00 +4.1331e-02 +2.6702e+00 -1.6926e+00
111637 +1.566625781e-01 +1.566625781e-01 -5.219333742e+01 -5.219333742e+01 -9.6008e-01 -1.3387e+00 +2.0767e+00 -2.1440e+00 -1.5225e+00 +3.3141e+00 -3.8848e+00 +4.1331e-02 +2.6702e+00 -1.6926e+00
193667 +7.466419299e-02 +7.466419299e-02 -5.227533581e+01 -5.227533581e+01 -9.6008e-01 -1.3387e+00 +2.4805e+00 -2.1440e+00 -1.5225e+00 +3.6160e+00 -3.8848e+00 +4.0657e-03 +2.6702e+00 -1.6926e+00
309521 +5.394837630e-02 +5.394837630e-02 -5.229605162e+01 -5.229605162e+01 -9.6008e-01 -1.3387e+00 +2.4805e+00 -2.2825e+00 -1.5225e+00 +3.6160e+00 -3.8848e+00 +4.0657e-03 +2.5182e+00 -1.6926e+00
