% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508424453e+01 +6.508424453e+01 +1.273424453e+01 +1.273424453e+01 -4.5530e-01 -3.2101e+00 -3.7264e+00 -3.3208e+00 +3.7206e+00 +1.2486e+00 -2.8367e+00 +2.2608e+00 +1.9946e+00 -8.6613e-01
8 +2.038822931e+01 +2.038822931e+01 -3.196177069e+01 -3.196177069e+01 -1.6985e+00 -3.0681e+00 +3.9704e-01 +1.2052e+00 +1.6482e+00 +1.2937e+00 -2.7380e+00 +1.4964e+00 +2.0343e+00 +5.5007e-01
216 +1.149334620e+01 +1.149334620e+01 -4.085665380e+01 -4.085665380e+01 -1.7036e+00 +6.7897e-01 +1.4486e+00 -1.4029e+00 +1.1111e+00 +2.0473e+00 -2.1261e+00 -1.9943e+00 +8.2753e-01 -3.9962e+00
579 +9.567931776e+00 +9.567931776e+00 -4.278206822e+01 -4.278206822e+01 +3.6384e+00 +9.0495e-01 -8.2930e-01 -2.5073e+00 +2.2747e+00 +3.5718e+00 -2.6342e+00 +5.3841e-01 +2.3470e+00 -3.3828e+00
2089 +5.302791945e+00 +5.302791945e+00 -4.704720806e+01 -4.704720806e+01 +2.2344e+00 +2.7900e-01 +9.7251e-01 -2.6999e+00 +1.7078e+00 +3.3811e+00 -3.6285e+00 -1.1940e+00 +2.7182e+00 -2.3816e+00
9972 +3.613457895e+00 +3.613457895e+00 -4.873654210e+01 -4.873654210e+01 -1.8264e+00 -2.9261e+00 +2.7527e+00 -3.7293e+00 -1.3454e+00 +1.9469e+00 -3.9196e+00 -6.1202e-01 +3.5800e+00 -2.2204e+00
20601 +2.049711211e+00 +2.049711211e+00 -5.030028879e+01 -5.030028879e+01 -1.8264e+00 -2.5626e+00 +2.7527e+00 -1.5562e+00 -1.2282e+00 +3.9838e+00 -3.9196e+00 -7.2699e-01 +3.5800e+00 -2.2204e+00
34687 +1.260781925e+00 +1.260781925e+00 -5.108921807e+01 -5.108921807e+01 -5.8067e-01 -2.5626e+00 +2.7527e+00 -2.4568e+00 -1.2282e+00 +3.9838e+00 -3.9196e+00 -6.8006e-03 +3.5800e+00 -2.2204e+00
53223 +9.143854012e-01 +9.143854012e-01 -5.143561460e+01 -5.143561460e+01 -5.8067e-01 -6.4509e-01 +2.7527e+00 -2.4568e+00 -1.2282e+00 +3.9838e+00 -3.9196e+00 -6.8006e-03 +3.5800e+00 -2.2204e+00
72463 +6.261546743e-01 +6.261546743e-01 -5.172384533e+01 -5.172384533e+01 -5.8067e-01 -6.4509e-01 +2.7527e+00 -2.4568e+00 -1.6533e+00 +3.9838e+00 -3.9196e+00 -6.8006e-03 +3.5800e+00 -1.7477e+00
116377 +3.105029117e-01 +3.105029117e-01 -5.203949709e+01 -5.203949709e+01 -5.8067e-01 -1.2348e+00 +2.7527e+00 -2.4568e+00 -1.2282e+00 +3.9838e+00 -3.9196e+00 -6.8006e-03 +3.0877e+00 -2.2204e+00
147699 +2.374581359e-01 +2.374581359e-01 -5.211254186e+01 -5.211254186e+01 -7.7692e-01 -1.2348e+00 +2.7527e+00 -2.4568e+00 -1.2282e+00 +3.8191e+00 -3.9196e+00 -6.8006e-03 +3.0877e+00 -2.2204e+00
263740 +1.562675282e-01 +1.562675282e-01 -5.219373247e+01 -5.219373247e+01 -7.7692e-01 -9.6722e-01 +2.7574e+00 -2.2601e+00 -1.4087e+00 +3.8191e+00 -3.9196e+00 -6.8006e-03 +3.0877e+00 -1.9500e+00
345787 +7.818141973e-02 +7.818141973e-02 -5.227181858e+01 -5.227181858e+01 -7.7692e-01 -1.1158e+00 +2.7574e+00 -2.4568e+00 -1.4087e+00 +3.8191e+00 -3.9196e+00 -6.8006e-03 +2.9887e+00 -1.9500e+00
