% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742939211e+01 +3.742939211e+01 -1.492060789e+01 -1.492060789e+01 +7.9823e-01 +3.7959e+00 -3.9884e-01 +1.5418e+00 -3.1500e+00 -1.1702e+00 -2.3337e+00 +3.7161e+00 +1.2136e+00 -8.7599e-01
34 +1.804097445e+01 +1.804097445e+01 -3.430902555e+01 -3.430902555e+01 -1.2554e+00 -3.5416e+00 +2.7581e+00 +9.9800e-01 +8.8491e-01 +9.0724e-01 -4.8179e-01 +9.4580e-01 +3.7207e+00 -1.6212e+00
48 +1.088176752e+01 +1.088176752e+01 -4.146823248e+01 -4.146823248e+01 +8.4238e-02 -2.0750e+00 +3.7674e+00 -1.4969e+00 +1.0090e+00 +3.8455e-01 -2.2696e+00 +2.8553e+00 +2.2113e+00 -1.4913e+00
346 +9.807837118e+00 +9.807837118e+00 -4.254216288e+01 -4.254216288e+01 +6.7581e-01 -9.1653e-01 +1.8766e+00 +2.6133e-01 +2.8327e+00 +3.5667e+00 -3.3104e+00 -2.6955e-01 +1.7241e+00 -1.3568e+00
10025 +5.493775959e+00 +5.493775959e+00 -4.685622404e+01 -4.685622404e+01 +2.1365e+00 +4.6526e-01 +4.6151e-01 -3.9504e+00 -8.8917e-01 +2.8819e+00 -3.4502e+00 +8.8834e-01 +2.1623e+00 -2.0940e+00
22906 +3.569956310e+00 +3.569956310e+00 -4.878004369e+01 -4.878004369e+01 +1.8265e+00 -1.1025e+00 +2.2892e+00 -2.6569e+00 -8.8917e-01 +2.1940e+00 -4.2449e+00 -6.4091e-01 +3.0401e+00 -5.0056e-01
33053 +2.436859731e+00 +2.436859731e+00 -4.991314027e+01 -4.991314027e+01 -8.8425e-01 -1.1025e+00 +2.2892e+00 -2.6569e+00 -8.8917e-01 +2.1940e+00 -4.2449e+00 +6.4552e-01 +3.5062e+00 -5.0056e-01
50467 +9.138864348e-01 +9.138864348e-01 -5.143611357e+01 -5.143611357e+01 -8.8425e-01 -1.1025e+00 +2.2892e+00 -2.6569e+00 -8.8917e-01 +2.8819e+00 -4.2449e+00 +6.4552e-01 +3.5062e+00 -1.3568e+00
184862 +3.742521940e-01 +3.742521940e-01 -5.197574781e+01 -5.197574781e+01 -8.8425e-01 -1.1025e+00 +2.7600e+00 -2.4750e+00 -2.0046e+00 +3.6834e+00 -4.2449e+00 -3.2794e-01 +2.8755e+00 -1.3568e+00
247674 +2.329792936e-01 +2.329792936e-01 -5.211702071e+01 -5.211702071e+01 -8.8425e-01 -1.1025e+00 +2.9585e+00 -2.4750e+00 -1.3026e+00 +3.6834e+00 -3.6902e+00 +3.0558e-01 +2.8755e+00 -1.4796e+00
