% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176135652e+02 +1.176135652e+02 +6.526356522e+01 +6.526356522e+01 +2.0317e+00 +8.0357e-01 +2.0871e+00 +2.0710e+00 -2.1640e+00 -1.8751e+00 +9.2772e-01 +3.5711e-01 +8.1348e-02 -2.4397e+00
2 +8.262878454e+01 +8.262878454e+01 +3.027878454e+01 +3.027878454e+01 +9.2193e-02 +3.4388e-01 +2.1026e+00 -1.9366e+00 +2.6651e+00 +2.2521e+00 +3.3319e+00 +2.7292e+00 +1.4582e+00 -3.9395e+00
11 +3.246436848e+01 +3.246436848e+01 -1.988563152e+01 -1.988563152e+01 +2.3797e+00 +2.1429e+00 +1.4248e+00 +6.7197e-01 -6.9772e-01 +1.1974e+00 +2.2914e-01 +6.6840e-01 +3.2316e+00 +1.5524e+00
73 +9.217116733e+00 +9.217116733e+00 -4.313288327e+01 -4.313288327e+01 +4.5286e-01 -6.0185e-01 +1.2298e+00 -3.0813e+00 +2.6445e+00 +1.5269e+00 -2.9940e+00 +1.2895e+00 +1.7350e+00 +2.7993e-01
3706 +5.880743163e+00 +5.880743163e+00 -4.646925684e+01 -4.646925684e+01 -1.9502e+00 -1.1656e+00 +1.0759e+00 -1.7239e+00 -1.4691e-01 +1.9208e+00 -2.2170e+00 +1.5311e-01 +1.8664e+00 -2.6436e+00
21543 +3.564221522e+00 +3.564221522e+00 -4.878577848e+01 -4.878577848e+01 +1.4989e-01 -2.2040e+00 +1.3779e+00 -1.7239e+00 -1.4691e-01 +3.6066e+00 -2.2170e+00 -7.2871e-01 +2.5294e+00 -2.2143e+00
31144 +2.351086649e+00 +2.351086649e+00 -4.999891335e+01 -4.999891335e+01 +1.4989e-01 -8.2109e-01 +1.3779e+00 -1.7239e+00 -1.4691e-01 +3.6066e+00 -3.1013e+00 -7.2871e-01 +2.5294e+00 -9.6308e-01
68452 +1.484287984e+00 +1.484287984e+00 -5.086571202e+01 -5.086571202e+01 -2.5073e-01 -8.2109e-01 +2.9680e+00 -1.7239e+00 -8.6777e-01 +3.6066e+00 -3.1013e+00 -7.2871e-01 +2.5294e+00 -1.0812e+00
83986 +8.963289152e-01 +8.963289152e-01 -5.145367108e+01 -5.145367108e+01 -2.5073e-01 -8.2109e-01 +2.9680e+00 -2.7350e+00 -1.8252e+00 +3.6363e+00 -3.7887e+00 +4.4528e-01 +2.5294e+00 -1.0812e+00
135163 +4.976722358e-01 +4.976722358e-01 -5.185232776e+01 -5.185232776e+01 -5.9835e-01 -8.2109e-01 +2.9680e+00 -2.7350e+00 -1.6818e+00 +3.6363e+00 -3.7887e+00 +4.4528e-01 +2.5294e+00 -1.6039e+00
157548 +3.886571053e-01 +3.886571053e-01 -5.196134289e+01 -5.196134289e+01 -5.9835e-01 -8.5523e-01 +2.9680e+00 -2.7350e+00 -1.6818e+00 +3.6363e+00 -3.7887e+00 +6.9887e-02 +2.5294e+00 -1.6039e+00
185910 +2.032939889e-01 +2.032939889e-01 -5.214670601e+01 -5.214670601e+01 -7.7267e-01 -1.0515e+00 +2.9680e+00 -2.6223e+00 -1.6818e+00 +3.6363e+00 -3.7887e+00 +6.9887e-02 +2.5294e+00 -1.6039e+00
224937 +1.580977272e-01 +1.580977272e-01 -5.219190227e+01 -5.219190227e+01 -7.7267e-01 -1.0515e+00 +2.9680e+00 -2.5461e+00 -1.6818e+00 +3.6363e+00 -3.7887e+00 -1.2518e-01 +2.5294e+00 -1.6039e+00
