% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820490879e+01 +1.820490879e+01 -3.414509121e+01 -3.414509121e+01 +1.9039e+00 +3.9791e+00 -3.4870e-01 +3.1615e+00 +8.5756e-01 +1.9987e+00 -3.1107e+00 +2.9556e+00 +2.9432e+00 +1.0433e+00
176 +1.428092897e+01 +1.428092897e+01 -3.806907103e+01 -3.806907103e+01 +2.0622e+00 +7.9552e-01 -3.3780e-01 -2.7683e+00 +1.1143e+00 +3.6503e-01 -3.8677e+00 +1.5726e+00 +2.4488e+00 -1.0116e+00
648 +7.610022495e+00 +7.610022495e+00 -4.473997750e+01 -4.473997750e+01 +1.7013e+00 -9.3006e-02 +1.2463e+00 -1.6441e+00 +2.1686e+00 +2.1735e+00 -3.7398e+00 -1.0195e+00 +3.4999e+00 +1.0517e+00
5791 +5.177676272e+00 +5.177676272e+00 -4.717232373e+01 -4.717232373e+01 +9.6669e-01 -2.2187e+00 +1.7133e+00 -1.5378e+00 -5.0254e-01 +2.3249e+00 -4.3284e+00 -1.6716e+00 +1.5623e+00 -8.5228e-01
24006 +3.230178941e+00 +3.230178941e+00 -4.911982106e+01 -4.911982106e+01 -1.5536e+00 -1.2070e+00 +2.8337e+00 -2.6966e+00 +3.1240e-01 +2.5951e+00 -3.9742e+00 +8.4346e-02 +1.8248e+00 -3.3131e+00
46902 +1.175383892e+00 +1.175383892e+00 -5.117461611e+01 -5.117461611e+01 -1.5536e+00 -1.2070e+00 +2.8337e+00 -2.6966e+00 -9.6086e-01 +2.5951e+00 -3.8735e+00 +8.4346e-02 +1.8248e+00 -2.0008e+00
89596 +9.463117913e-01 +9.463117913e-01 -5.140368821e+01 -5.140368821e+01 -1.5536e+00 -1.2070e+00 +2.8337e+00 -2.6966e+00 -1.1515e+00 +2.5951e+00 -3.8735e+00 +8.4346e-02 +2.4217e+00 -2.0008e+00
116145 +6.087113687e-01 +6.087113687e-01 -5.174128863e+01 -5.174128863e+01 -1.5536e+00 -1.2070e+00 +2.8337e+00 -2.6966e+00 -1.1515e+00 +3.4378e+00 -3.8735e+00 +8.4346e-02 +2.4217e+00 -2.0008e+00
133495 +3.777923111e-01 +3.777923111e-01 -5.197220769e+01 -5.197220769e+01 -5.8880e-01 -1.2070e+00 +2.6145e+00 -2.6966e+00 -1.5390e+00 +3.4378e+00 -3.8735e+00 +8.4346e-02 +2.4217e+00 -1.4159e+00
146896 +2.401517612e-01 +2.401517612e-01 -5.210984824e+01 -5.210984824e+01 -9.2832e-01 -1.2070e+00 +2.6145e+00 -2.6966e+00 -1.5390e+00 +3.4378e+00 -3.8735e+00 +8.4346e-02 +2.4217e+00 -1.4159e+00
236511 +1.580719661e-01 +1.580719661e-01 -5.219192803e+01 -5.219192803e+01 -9.2832e-01 -1.2070e+00 +2.6145e+00 -2.0489e+00 -1.5390e+00 +3.4378e+00 -3.8735e+00 +8.4346e-02 +2.4217e+00 -1.6688e+00
347269 +6.110317183e-02 +6.110317183e-02 -5.228889683e+01 -5.228889683e+01 -9.2832e-01 -1.3097e+00 +2.2902e+00 -2.3094e+00 -1.5390e+00 +3.4378e+00 -3.8735e+00 +8.4346e-02 +2.6369e+00 -1.6688e+00
