% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755213813e+02 +1.755213813e+02 +1.231713813e+02 +1.231713813e+02 -5.8105e-01 -1.5384e-01 -3.6326e+00 -4.9305e-01 -1.2787e+00 -2.5142e+00 -2.5187e+00 +3.8189e+00 +3.6823e+00 -2.2322e-01
2 +1.148745794e+02 +1.148745794e+02 +6.252457942e+01 +6.252457942e+01 +3.5060e+00 +1.7785e+00 +1.0435e+00 +3.8255e+00 +3.0821e+00 +1.2689e+00 +1.8916e+00 +3.9514e+00 -1.1247e+00 +8.6280e-01
3 +3.483791733e+01 +3.483791733e+01 -1.751208267e+01 -1.751208267e+01 +1.3301e+00 -3.2106e+00 -1.0256e+00 +1.2399e+00 +3.0150e-01 +3.7448e+00 -1.4654e-01 -7.6836e-01 +2.6371e+00 -2.3315e+00
6 +1.873456827e+01 +1.873456827e+01 -3.361543173e+01 -3.361543173e+01 -8.9383e-01 +3.5337e+00 +3.7104e+00 -2.9240e+00 -2.9788e+00 +3.9324e+00 -1.3303e+00 -3.4142e+00 +2.1463e+00 -1.2016e+00
29 +1.105944602e+01 +1.105944602e+01 -4.129055398e+01 -4.129055398e+01 -3.0089e+00 +1.7122e+00 +8.6256e-01 -1.1630e+00 -1.5347e+00 +3.4637e+00 -2.6903e+00 -8.7473e-01 +1.4188e+00 +9.7291e-01
139 +8.934019324e+00 +8.934019324e+00 -4.341598068e+01 -4.341598068e+01 +7.8534e-02 -9.3033e-01 +2.8971e+00 -1.5748e+00 -1.0903e-01 +2.3770e+00 -1.9455e+00 +2.4890e+00 +2.1091e+00 +7.3491e-01
3767 +4.999730312e+00 +4.999730312e+00 -4.735026969e+01 -4.735026969e+01 +2.9524e-01 -1.6812e+00 +7.1185e-01 -1.3723e+00 +5.4618e-01 +1.7315e+00 -3.9239e+00 -4.7679e-01 +1.0619e+00 -2.0560e+00
11693 +3.853801605e+00 +3.853801605e+00 -4.849619840e+01 -4.849619840e+01 +2.9524e-01 -1.6812e+00 +8.3680e-01 -1.3723e+00 -1.1902e+00 +2.4310e+00 -3.9239e+00 -4.7679e-01 +1.0619e+00 -2.0560e+00
36508 +1.989905515e+00 +1.989905515e+00 -5.036009449e+01 -5.036009449e+01 -1.2794e+00 -1.6812e+00 +2.6243e+00 -3.9642e+00 -1.8582e+00 +3.8952e+00 -3.6497e+00 +1.3115e+00 +3.2030e+00 -2.5061e+00
40365 +1.357861211e+00 +1.357861211e+00 -5.099213879e+01 -5.099213879e+01 -1.2794e+00 -1.6812e+00 +2.6243e+00 -1.5748e+00 -1.8582e+00 +3.8952e+00 -3.6497e+00 +5.7418e-01 +3.2030e+00 -2.5061e+00
47648 +9.971118839e-01 +9.971118839e-01 -5.135288812e+01 -5.135288812e+01 -1.2794e+00 -1.6812e+00 +2.6243e+00 -2.5833e+00 -1.5529e+00 +3.2823e+00 -3.6497e+00 +5.7418e-01 +3.2030e+00 -2.5061e+00
91361 +6.245659825e-01 +6.245659825e-01 -5.172543402e+01 -5.172543402e+01 -4.9622e-01 -1.6812e+00 +2.6316e+00 -2.5833e+00 -1.8582e+00 +3.9017e+00 -3.6497e+00 +5.7418e-01 +3.2030e+00 -1.0730e+00
155255 +3.603678591e-01 +3.603678591e-01 -5.198963214e+01 -5.198963214e+01 -4.9622e-01 -1.2232e+00 +2.6316e+00 -2.5833e+00 -1.4657e+00 +3.9017e+00 -3.6497e+00 -5.6007e-02 +3.0867e+00 -2.2059e+00
241561 +2.032585177e-01 +2.032585177e-01 -5.214674148e+01 -5.214674148e+01 -5.9882e-01 -1.2232e+00 +2.6316e+00 -2.5833e+00 -1.4657e+00 +3.9017e+00 -3.9619e+00 -5.6007e-02 +3.0867e+00 -1.7628e+00
