% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204080383e+01 +1.204080383e+01 -4.030919617e+01 -4.030919617e+01 +9.8330e-01 +1.6257e+00 -4.9631e-01 -1.2712e+00 -2.7677e+00 +2.7218e+00 -3.9289e+00 +2.0102e+00 +3.8205e+00 -2.2976e+00
4 +9.927822052e+00 +9.927822052e+00 -4.242217795e+01 -4.242217795e+01 +7.7147e-01 -3.1558e+00 +1.8233e+00 -2.6230e-01 -6.2230e-01 +6.8163e-01 -3.4174e+00 +7.1983e-01 +1.7900e+00 -3.6598e+00
8150 +5.661540076e+00 +5.661540076e+00 -4.668845992e+01 -4.668845992e+01 +2.4661e+00 -4.3248e-01 +3.1407e+00 -2.1624e+00 -2.8057e+00 +2.9739e+00 -3.8068e+00 +1.6531e+00 +1.5104e+00 -1.5929e+00
12259 +3.733806874e+00 +3.733806874e+00 -4.861619313e+01 -4.861619313e+01 +2.9125e-01 +2.2803e-01 +3.1407e+00 -2.1624e+00 -9.8516e-02 +2.9739e+00 -3.8068e+00 +1.6531e+00 +1.5104e+00 -1.5929e+00
20968 +2.394029488e+00 +2.394029488e+00 -4.995597051e+01 -4.995597051e+01 -1.6214e+00 -4.3248e-01 +3.1407e+00 -2.6919e+00 -2.5859e+00 +2.9739e+00 -3.5044e+00 +4.5899e-01 +1.5104e+00 -1.5929e+00
41314 +1.389276421e+00 +1.389276421e+00 -5.096072358e+01 -5.096072358e+01 -9.8724e-01 -4.3248e-01 +3.1407e+00 -2.6919e+00 -2.3410e+00 +2.9739e+00 -4.2708e+00 +4.5899e-01 +1.7517e+00 -1.5929e+00
83554 +9.558103494e-01 +9.558103494e-01 -5.139418965e+01 -5.139418965e+01 -9.8724e-01 -1.1210e+00 +3.1407e+00 -2.6919e+00 -2.3410e+00 +3.7204e+00 -4.0186e+00 +4.5899e-01 +2.1512e+00 -1.5929e+00
99058 +4.959703931e-01 +4.959703931e-01 -5.185402961e+01 -5.185402961e+01 -1.0525e+00 -1.1210e+00 +2.5261e+00 -2.6919e+00 -1.2849e+00 +3.7204e+00 -4.0186e+00 +4.5899e-01 +2.1512e+00 -1.5929e+00
141950 +3.834569458e-01 +3.834569458e-01 -5.196654305e+01 -5.196654305e+01 -1.0525e+00 -1.1210e+00 +2.5261e+00 -2.6919e+00 -1.7392e+00 +3.2918e+00 -4.0186e+00 +4.5899e-01 +3.1670e+00 -1.5929e+00
180107 +2.328818792e-01 +2.328818792e-01 -5.211711812e+01 -5.211711812e+01 -1.0525e+00 -1.0867e+00 +2.5261e+00 -2.6919e+00 -1.7392e+00 +3.2918e+00 -4.0186e+00 +7.5624e-02 +2.4248e+00 -1.5929e+00
327274 +1.494128596e-01 +1.494128596e-01 -5.220058714e+01 -5.220058714e+01 -1.0525e+00 -1.0867e+00 +2.5261e+00 -2.4742e+00 -1.2849e+00 +3.2918e+00 -4.0186e+00 +7.5624e-02 +2.6252e+00 -1.5929e+00
