% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772665459e+01 +2.772665459e+01 -2.462334541e+01 -2.462334541e+01 +1.9164e+00 +3.4587e+00 +2.6608e+00 -3.9714e+00 -3.8649e+00 +3.2687e+00 -7.4641e-01 -5.1757e-01 +8.2380e-01 -7.6381e-01
37 +8.227519064e+00 +8.227519064e+00 -4.412248094e+01 -4.412248094e+01 -9.6339e-01 -3.9149e+00 +1.9602e+00 -2.2968e+00 -3.1289e+00 +3.6500e+00 -3.7461e+00 +3.4117e+00 +1.5537e+00 -1.5508e+00
7201 +5.080337958e+00 +5.080337958e+00 -4.726966204e+01 -4.726966204e+01 -7.1913e-01 -3.9149e+00 +1.9602e+00 -2.2968e+00 -3.1289e+00 +3.6500e+00 -3.7461e+00 +6.4805e-01 +3.1532e+00 -3.4746e+00
18285 +3.811963830e+00 +3.811963830e+00 -4.853803617e+01 -4.853803617e+01 -7.1913e-01 -4.1348e-01 +1.9602e+00 -7.7827e-01 -3.1289e+00 +3.6500e+00 -2.3852e+00 +6.4805e-01 +2.7569e+00 -2.2044e+00
36398 +2.124011937e+00 +2.124011937e+00 -5.022598806e+01 -5.022598806e+01 -1.4063e+00 -1.4927e+00 +1.7695e+00 -2.2968e+00 -3.6878e-01 +3.1022e+00 -3.4329e+00 +6.4805e-01 +2.5081e+00 -5.9706e-01
64467 +1.531067549e+00 +1.531067549e+00 -5.081893245e+01 -5.081893245e+01 -7.1913e-01 -3.6128e-01 +1.9602e+00 -1.6543e+00 -1.3415e+00 +3.6500e+00 -2.3852e+00 +4.8143e-01 +2.7569e+00 -1.4535e+00
88065 +9.817879604e-01 +9.817879604e-01 -5.136821204e+01 -5.136821204e+01 -7.1913e-01 -9.0449e-01 +1.9602e+00 -1.6543e+00 -1.3415e+00 +2.9371e+00 -3.4184e+00 +4.8143e-01 +2.7569e+00 -1.4535e+00
118852 +6.288431204e-01 +6.288431204e-01 -5.172115688e+01 -5.172115688e+01 -7.1913e-01 -1.0680e+00 +2.3848e+00 -1.6543e+00 -1.3415e+00 +3.6698e+00 -3.4184e+00 +4.8143e-01 +2.7569e+00 -1.6689e+00
148606 +3.045051134e-01 +3.045051134e-01 -5.204549489e+01 -5.204549489e+01 -7.1913e-01 -1.0680e+00 +2.3848e+00 -2.2449e+00 -1.3415e+00 +3.6698e+00 -3.4184e+00 +4.8143e-01 +2.7569e+00 -1.6689e+00
258061 +2.309805218e-01 +2.309805218e-01 -5.211901948e+01 -5.211901948e+01 -7.1913e-01 -1.0680e+00 +2.3848e+00 -2.7261e+00 -1.4886e+00 +3.6698e+00 -3.5662e+00 +3.7389e-01 +2.7569e+00 -1.6689e+00
