% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241981766e+02 +1.241981766e+02 +7.184817655e+01 +7.184817655e+01 -7.1604e-01 +1.3937e+00 +3.7174e+00 -3.9480e+00 -1.6200e-01 -9.3610e-01 +1.3286e+00 -1.3972e+00 +1.8272e+00 +1.5692e+00
5 +7.013604505e+01 +7.013604505e+01 +1.778604505e+01 +1.778604505e+01 -3.4444e+00 +9.9367e-01 +2.2408e+00 -3.7119e+00 +3.0670e+00 +3.0081e+00 -6.6481e-01 +2.0622e+00 -3.7479e+00 -2.9612e+00
6 +1.521923043e+01 +1.521923043e+01 -3.713076957e+01 -3.713076957e+01 +4.0668e-01 +2.8952e+00 -4.3902e-01 -3.2447e+00 -2.8297e+00 +2.3229e+00 -3.1889e+00 +6.8393e-01 +7.5401e-01 +3.9134e-01
74 +7.241572691e+00 +7.241572691e+00 -4.510842731e+01 -4.510842731e+01 +9.9688e-01 -5.5539e-01 +2.7738e+00 -2.7294e+00 +1.4331e+00 +1.9557e+00 -2.5464e+00 -4.7803e-01 +1.7653e+00 -5.0683e-01
2320 +3.835829905e+00 +3.835829905e+00 -4.851417009e+01 -4.851417009e+01 -1.9512e+00 -1.6716e+00 +2.5904e+00 -2.5991e+00 -3.5955e+00 +2.7128e+00 -3.9798e+00 +2.4640e+00 +3.1379e+00 -1.9166e+00
35363 +2.066065471e+00 +2.066065471e+00 -5.028393453e+01 -5.028393453e+01 -1.9512e+00 -1.5003e+00 +2.5904e+00 -2.5991e+00 -2.6269e+00 +2.7128e+00 -3.9798e+00 +1.4239e+00 +2.9565e+00 -1.9166e+00
86080 +1.290764977e+00 +1.290764977e+00 -5.105923502e+01 -5.105923502e+01 -1.0931e+00 -1.6823e+00 +2.5904e+00 -2.5991e+00 -1.4154e+00 +4.1392e+00 -3.9798e+00 +1.4239e+00 +2.9565e+00 -1.9166e+00
191500 +3.983284312e-01 +3.983284312e-01 -5.195167157e+01 -5.195167157e+01 -1.0931e+00 -1.2035e+00 +2.7393e+00 -2.2927e+00 -1.4154e+00 +4.1392e+00 -3.3761e+00 +9.9902e-02 +2.9565e+00 -1.9166e+00
218072 +3.283303055e-01 +3.283303055e-01 -5.202166969e+01 -5.202166969e+01 -1.0931e+00 -1.2035e+00 +2.7393e+00 -2.2927e+00 -1.4154e+00 +3.6052e+00 -3.3761e+00 +9.9902e-02 +2.9565e+00 -1.9166e+00
248023 +2.127268100e-01 +2.127268100e-01 -5.213727319e+01 -5.213727319e+01 -1.0931e+00 -1.2035e+00 +2.7393e+00 -2.2927e+00 -1.4154e+00 +3.6052e+00 -3.8565e+00 +9.9902e-02 +2.7966e+00 -1.9166e+00
312607 +1.172367018e-01 +1.172367018e-01 -5.223276330e+01 -5.223276330e+01 -1.0931e+00 -1.2035e+00 +2.3076e+00 -2.2927e+00 -1.4154e+00 +3.6052e+00 -4.1765e+00 +9.9902e-02 +2.7372e+00 -1.8023e+00
