% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316019350e+02 +1.316019350e+02 +7.925193503e+01 +7.925193503e+01 -2.1528e-01 +4.7545e-01 -2.6045e+00 +1.7291e+00 -3.4140e+00 -2.2501e+00 -2.5540e+00 +3.3294e+00 +5.1822e-01 +3.9687e+00
2 +3.248371864e+01 +3.248371864e+01 -1.986628136e+01 -1.986628136e+01 -3.1116e+00 -2.7703e+00 +2.4804e+00 -2.6628e+00 +2.6396e+00 -5.8013e-01 -1.4625e+00 +3.2978e+00 -9.2115e-01 -3.1559e+00
54 +1.612435722e+01 +1.612435722e+01 -3.622564278e+01 -3.622564278e+01 -1.4420e+00 +2.5336e+00 +1.5844e+00 -1.9955e+00 +4.5075e-01 +3.4360e+00 -2.2855e+00 +3.5979e-01 +2.0625e+00 -2.7781e+00
133 +1.069980865e+01 +1.069980865e+01 -4.165019135e+01 -4.165019135e+01 -2.9615e+00 -1.8766e+00 -1.3929e+00 -6.5098e-01 -1.4433e+00 +3.6060e+00 -3.8604e+00 -1.6286e+00 +3.0965e+00 -3.1415e+00
273 +8.420183950e+00 +8.420183950e+00 -4.392981605e+01 -4.392981605e+01 -2.0472e-01 +1.0820e+00 +1.2376e+00 -8.9221e-01 +1.8835e+00 +3.2280e+00 -3.7231e+00 -3.3074e+00 +3.3700e+00 +9.6555e-01
3495 +6.047215405e+00 +6.047215405e+00 -4.630278460e+01 -4.630278460e+01 +3.2489e-01 -1.0076e+00 +3.4083e+00 -2.0647e+00 -3.1333e+00 +2.5416e+00 -2.6816e+00 +3.2204e+00 +3.5045e+00 -1.2962e+00
4898 +3.931622158e+00 +3.931622158e+00 -4.841837784e+01 -4.841837784e+01 +8.1098e-01 -1.1290e+00 +2.6458e+00 -2.2468e+00 -3.1222e+00 +3.6108e+00 -3.7368e+00 +1.6635e+00 +3.1260e+00 -2.5825e-01
12222 +1.996995143e+00 +1.996995143e+00 -5.035300486e+01 -5.035300486e+01 -8.1382e-01 -1.1290e+00 +2.6458e+00 -2.2468e+00 -3.1222e+00 +3.6108e+00 -3.7368e+00 +2.5661e-01 +3.1260e+00 -2.5825e-01
83842 +1.573301229e+00 +1.573301229e+00 -5.077669877e+01 -5.077669877e+01 -9.9939e-01 -1.1194e+00 +2.4318e+00 -1.9027e+00 -2.4478e+00 +3.4163e+00 -2.6250e+00 +5.7591e-01 +2.1387e+00 -2.0579e+00
123103 +9.152278080e-01 +9.152278080e-01 -5.143477219e+01 -5.143477219e+01 -9.9939e-01 -1.1033e+00 +2.6572e+00 -1.7949e+00 -7.5957e-01 +3.4163e+00 -3.6124e+00 -1.0160e-02 +2.6241e+00 -1.2143e+00
147520 +6.065843196e-01 +6.065843196e-01 -5.174341568e+01 -5.174341568e+01 -9.9939e-01 -1.1033e+00 +2.6572e+00 -1.9344e+00 -1.7378e+00 +3.4163e+00 -3.2546e+00 +2.6017e-01 +2.6241e+00 -1.2143e+00
166640 +3.631540591e-01 +3.631540591e-01 -5.198684594e+01 -5.198684594e+01 -9.9939e-01 -1.2554e+00 +2.6572e+00 -2.3683e+00 -1.7378e+00 +3.4163e+00 -3.2546e+00 +2.6017e-01 +2.7476e+00 -1.2143e+00
246420 +2.331609234e-01 +2.331609234e-01 -5.211683908e+01 -5.211683908e+01 -7.4695e-01 -1.2554e+00 +2.6572e+00 -2.3683e+00 -1.7378e+00 +3.4163e+00 -3.6780e+00 +2.6017e-01 +2.7476e+00 -1.3404e+00
311278 +1.311883761e-01 +1.311883761e-01 -5.221881162e+01 -5.221881162e+01 -7.4695e-01 -1.3343e+00 +2.5855e+00 -2.4932e+00 -1.7378e+00 +3.4163e+00 -3.6124e+00 -1.5732e-01 +2.7476e+00 -1.3404e+00
