% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230704926e+02 +2.230704926e+02 +1.707204926e+02 +1.707204926e+02 -2.5724e+00 +1.4013e+00 +1.6509e+00 +1.4191e+00 +3.1279e+00 -3.6173e+00 -2.8245e+00 -2.1503e+00 -2.6674e+00 -5.3860e-02
2 +4.018586287e+01 +4.018586287e+01 -1.216413713e+01 -1.216413713e+01 +2.2727e+00 -2.4477e+00 -2.4731e+00 -2.2050e+00 +3.5055e+00 -1.4759e+00 -2.1848e+00 +8.6372e-01 -1.8437e+00 -2.8045e+00
3 +1.108155919e+01 +1.108155919e+01 -4.126844081e+01 -4.126844081e+01 +3.6378e+00 +2.8285e+00 +2.8720e+00 -4.9385e-01 +1.9806e+00 +3.4982e+00 -3.3612e+00 -3.8567e+00 +2.7342e+00 +7.4595e-01
525 +5.036969190e+00 +5.036969190e+00 -4.731303081e+01 -4.731303081e+01 -1.9112e+00 +2.7447e-05 +2.1414e+00 -3.7442e+00 -6.7545e-01 +2.8096e+00 -3.9977e+00 -1.3088e+00 +3.3034e+00 -3.0747e+00
2569 +3.972460298e+00 +3.972460298e+00 -4.837753970e+01 -4.837753970e+01 -1.9112e+00 +2.7447e-05 +2.1414e+00 -3.7442e+00 -6.7545e-01 +2.8096e+00 -3.9977e+00 -1.3088e+00 +3.3034e+00 -1.9174e+00
10593 +2.346511240e+00 +2.346511240e+00 -5.000348876e+01 -5.000348876e+01 -9.7967e-01 +2.7447e-05 +2.1414e+00 -3.7442e+00 -6.7545e-01 +3.5929e+00 -3.9977e+00 -1.0949e+00 +3.3034e+00 -1.9174e+00
26438 +1.320154607e+00 +1.320154607e+00 -5.102984539e+01 -5.102984539e+01 -9.7967e-01 -7.5105e-01 +2.1414e+00 -1.9374e+00 -6.7545e-01 +3.5929e+00 -3.9977e+00 -9.5358e-01 +3.3034e+00 -1.9174e+00
70571 +8.627692533e-01 +8.627692533e-01 -5.148723075e+01 -5.148723075e+01 -9.7967e-01 -7.5105e-01 +2.1414e+00 -1.9374e+00 -6.7545e-01 +3.5929e+00 -3.9977e+00 +4.9113e-01 +3.1187e+00 -1.9174e+00
163762 +5.695548418e-01 +5.695548418e-01 -5.178044516e+01 -5.178044516e+01 -9.7967e-01 -1.4268e+00 +2.1414e+00 -2.5411e+00 -1.0208e+00 +3.5929e+00 -3.9977e+00 +6.4076e-01 +3.0640e+00 -1.2163e+00
209890 +3.301196406e-01 +3.301196406e-01 -5.201988036e+01 -5.201988036e+01 -9.7967e-01 -1.4268e+00 +2.6841e+00 -2.5411e+00 -1.0208e+00 +3.5929e+00 -3.9977e+00 -7.3565e-02 +3.0640e+00 -1.9128e+00
232667 +2.153637505e-01 +2.153637505e-01 -5.213463625e+01 -5.213463625e+01 -9.7967e-01 -1.4268e+00 +2.6841e+00 -2.5411e+00 -1.2188e+00 +3.8770e+00 -3.9977e+00 -7.3565e-02 +3.0640e+00 -1.7501e+00
337001 +1.581203745e-01 +1.581203745e-01 -5.219187963e+01 -5.219187963e+01 -8.7206e-01 -1.4268e+00 +2.6841e+00 -2.5411e+00 -1.2188e+00 +3.8770e+00 -3.9977e+00 +6.3517e-02 +2.7762e+00 -1.7501e+00
