% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.015767610e+01 +4.015767610e+01 -1.219232390e+01 -1.219232390e+01 -1.7192e+00 -1.6758e-01 -1.6729e+00 +2.2486e+00 +1.7824e+00 +2.5132e+00 +1.1952e+00 -3.9453e+00 +1.9549e+00 -1.6240e+00
13 +3.187995491e+01 +3.187995491e+01 -2.047004509e+01 -2.047004509e+01 -1.9706e+00 -1.7537e+00 +1.9838e+00 +2.0869e+00 -1.8892e+00 +2.9498e-01 -2.6487e+00 -8.5304e-01 +2.2356e+00 +5.5735e-01
53 +2.079936603e+01 +2.079936603e+01 -3.155063397e+01 -3.155063397e+01 +3.8911e-01 +1.8778e+00 +2.5524e-01 -2.3457e+00 -8.4558e-01 +1.9960e+00 +2.6753e-01 -8.9591e-02 +1.8395e+00 -1.2184e+00
99 +1.339595290e+01 +1.339595290e+01 -3.895404710e+01 -3.895404710e+01 +1.9262e+00 +3.1726e+00 -1.4257e+00 +1.8058e+00 -3.7131e-01 +2.6256e+00 -2.7210e+00 -2.3282e-01 +1.0278e+00 -1.1456e-01
301 +9.603285734e+00 +9.603285734e+00 -4.274671427e+01 -4.274671427e+01 -9.8129e-01 +1.2995e+00 +3.2032e+00 +8.2213e-01 -3.6946e+00 +3.6672e+00 -2.5629e+00 +2.1456e+00 +2.1747e+00 -9.5131e-01
554 +3.517010892e+00 +3.517010892e+00 -4.883298911e+01 -4.883298911e+01 -2.7019e+00 -9.1560e-01 +1.8206e+00 -3.6848e+00 -1.5388e+00 +2.9566e+00 -3.5097e+00 +2.0688e-01 +1.7828e+00 -1.1273e+00
13583 +2.419002416e+00 +2.419002416e+00 -4.993099758e+01 -4.993099758e+01 -2.2717e-01 -9.1560e-01 +1.8206e+00 -3.6848e+00 -1.5388e+00 +2.2482e+00 -3.5097e+00 +2.0688e-01 +2.4987e+00 -1.1273e+00
28293 +1.346077685e+00 +1.346077685e+00 -5.100392231e+01 -5.100392231e+01 -7.2280e-01 -9.1560e-01 +1.9488e+00 -2.3085e+00 -1.1415e+00 +2.2482e+00 -3.5097e+00 +2.0688e-01 +2.4987e+00 -1.1273e+00
29063 +8.935946703e-01 +8.935946703e-01 -5.145640533e+01 -5.145640533e+01 -2.2717e-01 -9.1560e-01 +1.9488e+00 -2.3085e+00 -1.5388e+00 +3.9136e+00 -3.5097e+00 +2.0688e-01 +2.4987e+00 -1.1273e+00
80269 +6.173990961e-01 +6.173990961e-01 -5.173260090e+01 -5.173260090e+01 -5.9506e-01 -9.1560e-01 +3.2207e+00 -2.3085e+00 -1.9074e+00 +3.9136e+00 -3.5097e+00 +2.0688e-01 +2.4987e+00 -1.1273e+00
186706 +3.962628663e-01 +3.962628663e-01 -5.195373713e+01 -5.195373713e+01 -5.9506e-01 -9.1560e-01 +2.4078e+00 -2.3085e+00 -1.7687e+00 +3.6484e+00 -4.4865e+00 +2.0688e-01 +2.4987e+00 -1.9697e+00
297331 +2.416940116e-01 +2.416940116e-01 -5.210830599e+01 -5.210830599e+01 -5.9506e-01 -1.2328e+00 +2.4078e+00 -2.3085e+00 -1.7687e+00 +3.6484e+00 -3.7174e+00 +2.0688e-01 +2.7274e+00 -1.9697e+00
328159 +1.166550764e-01 +1.166550764e-01 -5.223334492e+01 -5.223334492e+01 -8.2682e-01 -1.2328e+00 +2.4078e+00 -2.3085e+00 -1.7687e+00 +3.6484e+00 -3.7174e+00 +2.0688e-01 +2.7274e+00 -1.7622e+00
355201 +9.021244734e-02 +9.021244734e-02 -5.225978755e+01 -5.225978755e+01 -8.2682e-01 -1.2328e+00 +2.4078e+00 -2.3085e+00 -1.7687e+00 +3.6484e+00 -3.7174e+00 +5.5919e-03 +2.7274e+00 -1.7622e+00
