% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745278709e+01 +6.745278709e+01 +1.510278709e+01 +1.510278709e+01 -2.1308e+00 -2.5013e+00 +8.2355e-01 +1.6709e+00 +3.6552e+00 -1.9175e+00 -1.3126e+00 -3.7468e+00 +8.8071e-01 -1.9412e+00
14 +3.875900680e+01 +3.875900680e+01 -1.359099320e+01 -1.359099320e+01 +3.6058e+00 -2.4775e+00 -9.9559e-01 +7.9220e-01 +7.1802e-01 +3.6388e+00 -3.7060e+00 +2.4084e+00 +3.8409e+00 +2.7126e+00
25 +1.377557806e+01 +1.377557806e+01 -3.857442194e+01 -3.857442194e+01 -2.8164e+00 +9.1185e-01 +2.1354e+00 +2.6562e+00 -3.3543e-01 +2.4702e+00 -3.3149e+00 +2.5059e+00 +2.6850e+00 +1.2670e-01
941 +8.222043742e+00 +8.222043742e+00 -4.412795626e+01 -4.412795626e+01 +3.0735e+00 -2.0103e+00 +3.7690e+00 -3.5205e+00 -1.1791e+00 +3.6893e+00 -1.7145e+00 -1.2479e+00 +2.8248e+00 -2.0002e+00
2489 +5.682345054e+00 +5.682345054e+00 -4.666765495e+01 -4.666765495e+01 +2.6375e+00 -7.5652e-01 +1.0069e+00 -1.3410e+00 -1.6266e+00 +2.3113e+00 -3.5999e+00 +1.0598e+00 +1.5656e+00 -2.9418e+00
8937 +2.937503293e+00 +2.937503293e+00 -4.941249671e+01 -4.941249671e+01 -3.2389e-01 -1.9527e+00 +2.8579e+00 -3.5588e+00 -1.6266e+00 +3.6770e+00 -3.9852e+00 -1.6399e+00 +2.1961e+00 -5.1024e-01
12359 +2.451298905e+00 +2.451298905e+00 -4.989870110e+01 -4.989870110e+01 -3.2389e-01 -1.9527e+00 +2.8579e+00 -7.6350e-01 -1.6266e+00 +3.6770e+00 -3.9852e+00 -3.1770e-01 +2.1961e+00 -5.1024e-01
27440 +1.578042190e+00 +1.578042190e+00 -5.077195781e+01 -5.077195781e+01 -3.2389e-01 -1.9527e+00 +2.8579e+00 -3.0764e+00 -1.6266e+00 +3.6770e+00 -3.9852e+00 -6.5717e-02 +2.1961e+00 -5.1024e-01
60210 +9.348161011e-01 +9.348161011e-01 -5.141518390e+01 -5.141518390e+01 -3.2389e-01 -1.4612e+00 +2.7959e+00 -2.9029e+00 -1.6266e+00 +3.6770e+00 -3.6534e+00 -6.5717e-02 +2.1961e+00 -8.8374e-01
129028 +4.682012212e-01 +4.682012212e-01 -5.188179878e+01 -5.188179878e+01 -3.2389e-01 -1.4612e+00 +2.5790e+00 -2.7217e+00 -1.6266e+00 +3.9596e+00 -3.6534e+00 -6.5717e-02 +3.1082e+00 -1.9572e+00
169190 +3.570122524e-01 +3.570122524e-01 -5.199298775e+01 -5.199298775e+01 -5.0594e-01 -1.4612e+00 +2.5790e+00 -2.6939e+00 -1.6266e+00 +3.9596e+00 -3.6534e+00 -6.5717e-02 +3.1082e+00 -1.9572e+00
