% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874106363e+02 +3.874106363e+02 +3.350606363e+02 +3.350606363e+02 +3.4557e+00 +1.5955e+00 +2.3699e+00 +1.7650e+00 -3.8232e+00 -4.3458e-01 +1.4366e+00 -1.7269e+00 -1.5092e+00 +1.6861e+00
2 +2.380910547e+02 +2.380910547e+02 +1.857410547e+02 +1.857410547e+02 -1.2727e+00 +1.1475e-01 +6.0517e-02 -1.6053e+00 +3.4222e+00 +2.9217e+00 +2.7269e+00 -1.5351e+00 -2.3840e+00 +1.7196e+00
3 +6.727335069e+01 +6.727335069e+01 +1.492335069e+01 +1.492335069e+01 +5.3575e-01 +2.5277e+00 -3.9543e+00 -2.1535e+00 +6.7453e-01 +1.8614e+00 +2.4235e+00 -3.2906e+00 +6.7091e-01 -1.6820e+00
8 +3.209346762e+01 +3.209346762e+01 -2.025653238e+01 -2.025653238e+01 +3.1065e+00 +2.0498e+00 -7.2062e-01 -3.9512e+00 +3.1964e+00 -7.0687e-01 -2.5298e+00 -1.0896e+00 -1.7116e+00 -2.9695e+00
11 +2.507031657e+01 +2.507031657e+01 -2.727968343e+01 -2.727968343e+01 +5.2852e-01 -2.7908e+00 +3.4149e+00 -1.0122e+00 +1.7472e-01 +3.0771e+00 -2.4185e+00 -2.1743e+00 +1.4026e+00 +1.3152e-01
49 +1.240753481e+01 +1.240753481e+01 -3.994246519e+01 -3.994246519e+01 +1.1562e+00 -1.7213e+00 -1.6992e+00 -1.8507e+00 -1.0077e+00 +2.2668e+00 -3.5546e+00 -1.4522e+00 +2.2924e+00 -3.5282e+00
308 +5.898087684e+00 +5.898087684e+00 -4.645191232e+01 -4.645191232e+01 -1.4371e-01 -2.8477e+00 +7.1046e-01 -3.0696e+00 +7.2496e-01 +3.5840e+00 -3.8960e+00 +6.2247e-01 +6.9043e-01 -2.4575e+00
25248 +3.950756849e+00 +3.950756849e+00 -4.839924315e+01 -4.839924315e+01 -3.7415e+00 -2.8477e+00 +3.8635e+00 -1.4777e+00 -2.4277e+00 +4.2296e+00 -3.8960e+00 +1.3194e+00 +2.8548e+00 -2.4575e+00
58968 +2.188063526e+00 +2.188063526e+00 -5.016193647e+01 -5.016193647e+01 +5.3299e-01 -1.3817e+00 +1.9803e+00 -1.1754e+00 -1.7395e+00 +3.8251e+00 -3.2407e+00 +6.9220e-02 +2.8548e+00 -2.7008e-01
93521 +1.495763137e+00 +1.495763137e+00 -5.085423686e+01 -5.085423686e+01 +1.3277e-01 -1.3817e+00 +1.9803e+00 -1.1754e+00 -1.7395e+00 +3.8251e+00 -3.2407e+00 +6.9220e-02 +2.8548e+00 -9.0802e-01
115789 +9.961954589e-01 +9.961954589e-01 -5.135380454e+01 -5.135380454e+01 -9.1578e-01 -1.3817e+00 +3.5756e+00 -2.6059e+00 -1.7395e+00 +3.8251e+00 -3.2407e+00 +6.9220e-02 +2.8548e+00 -9.0802e-01
134954 +6.178190769e-01 +6.178190769e-01 -5.173218092e+01 -5.173218092e+01 -9.1578e-01 -1.3817e+00 +1.9803e+00 -2.6059e+00 -1.2065e+00 +3.8251e+00 -3.2407e+00 +6.9220e-02 +2.8548e+00 -1.0377e+00
148296 +3.861522812e-01 +3.861522812e-01 -5.196384772e+01 -5.196384772e+01 -9.1578e-01 -1.3817e+00 +1.8992e+00 -2.6059e+00 -1.2065e+00 +3.8251e+00 -3.4554e+00 +6.9220e-02 +2.8548e+00 -1.6358e+00
176303 +1.916888250e-01 +1.916888250e-01 -5.215831118e+01 -5.215831118e+01 -9.1578e-01 -1.3817e+00 +2.6328e+00 -2.6059e+00 -1.2065e+00 +3.8251e+00 -3.4554e+00 +1.0526e-01 +2.7600e+00 -1.6358e+00
208952 +1.544973522e-01 +1.544973522e-01 -5.219550265e+01 -5.219550265e+01 -9.1578e-01 -1.3817e+00 +2.6328e+00 -2.6059e+00 -1.2065e+00 +3.8251e+00 -3.6726e+00 +1.0526e-01 +2.7600e+00 -1.6358e+00
297076 +8.356038089e-02 +8.356038089e-02 -5.226643962e+01 -5.226643962e+01 -9.1578e-01 -1.3657e+00 +2.6328e+00 -2.3492e+00 -1.2690e+00 +3.8251e+00 -3.6726e+00 +1.0526e-01 +2.8548e+00 -1.6358e+00
