% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705817200e+02 +1.705817200e+02 +1.182317200e+02 +1.182317200e+02 +2.4283e+00 +2.0399e+00 -1.7935e+00 -4.0237e-01 +7.0166e-01 -1.1773e+00 +3.7553e+00 -3.6023e+00 +2.8902e+00 +1.0691e+00
2 +1.477442996e+02 +1.477442996e+02 +9.539429960e+01 +9.539429960e+01 -3.0494e+00 -1.9549e+00 -4.6066e-01 -7.9930e-01 +2.4051e+00 -3.1210e+00 -1.6073e+00 +3.6623e+00 -2.0309e+00 +2.6576e+00
6 +7.412507814e+01 +7.412507814e+01 +2.177507814e+01 +2.177507814e+01 -2.2122e+00 -2.1192e+00 -3.9760e+00 -1.8179e+00 +2.1852e+00 -3.2041e-02 -3.5274e+00 +2.6010e+00 -1.4465e+00 -3.8841e+00
9 +2.784852211e+01 +2.784852211e+01 -2.450147789e+01 -2.450147789e+01 -1.1175e+00 +7.4105e-01 -1.4794e+00 +2.7413e+00 -8.7605e-01 +3.8869e+00 +4.3223e-01 -9.5449e-01 +2.2881e+00 +2.1248e-01
13 +1.381676591e+01 +1.381676591e+01 -3.853323409e+01 -3.853323409e+01 +2.1041e-01 +1.2077e+00 +2.3544e+00 -2.4155e+00 -3.2095e+00 +2.0298e+00 -3.4629e+00 -1.1749e+00 +1.2780e+00 -3.2626e+00
950 +8.838301158e+00 +8.838301158e+00 -4.351169884e+01 -4.351169884e+01 -3.4570e+00 +1.7291e+00 +1.8314e+00 +1.0459e+00 -1.5524e+00 +3.5013e+00 -3.9939e+00 +2.0103e-01 +1.7827e+00 -7.8483e-01
16462 +5.737639345e+00 +5.737639345e+00 -4.661236066e+01 -4.661236066e+01 -4.1326e+00 -3.3548e+00 +2.5054e+00 -1.9702e+00 -3.8243e+00 +2.0813e+00 -3.7405e+00 +2.0409e+00 +2.7719e+00 -3.1411e+00
40795 +2.438281453e+00 +2.438281453e+00 -4.991171855e+01 -4.991171855e+01 +3.3436e-01 -1.3250e+00 +2.5054e+00 -1.9702e+00 -2.4607e+00 +3.9760e+00 -3.9360e+00 +3.3969e-01 +3.6342e+00 -2.8668e+00
53017 +1.092624961e+00 +1.092624961e+00 -5.125737504e+01 -5.125737504e+01 -2.2415e-01 -1.3250e+00 +2.5054e+00 -1.9702e+00 -2.4607e+00 +3.9760e+00 -3.9360e+00 +3.3969e-01 +3.6342e+00 -1.8594e+00
56172 +8.371438463e-01 +8.371438463e-01 -5.151285615e+01 -5.151285615e+01 -2.2415e-01 -1.3250e+00 +2.5054e+00 -1.9702e+00 -2.2907e+00 +3.9760e+00 -3.9360e+00 +3.3969e-01 +3.3253e+00 -1.8594e+00
221672 +6.001189341e-01 +6.001189341e-01 -5.174988107e+01 -5.174988107e+01 -8.1042e-01 -1.3250e+00 +2.5054e+00 -1.9702e+00 -2.2907e+00 +3.3000e+00 -3.9360e+00 +2.6354e-01 +2.8850e+00 -1.8594e+00
253526 +3.826628864e-01 +3.826628864e-01 -5.196733711e+01 -5.196733711e+01 -8.1042e-01 -1.3250e+00 +2.5054e+00 -1.9702e+00 -1.6571e+00 +3.3000e+00 -3.9360e+00 +2.6354e-01 +2.2257e+00 -1.8594e+00
284213 +2.420824683e-01 +2.420824683e-01 -5.210791753e+01 -5.210791753e+01 -8.1042e-01 -1.3250e+00 +2.5054e+00 -1.9702e+00 -1.6571e+00 +4.1179e+00 -3.9360e+00 +2.6354e-01 +2.8850e+00 -1.8594e+00
298042 +1.299334146e-01 +1.299334146e-01 -5.222006659e+01 -5.222006659e+01 -8.1042e-01 -1.3250e+00 +2.5054e+00 -2.2772e+00 -1.6571e+00 +3.8656e+00 -3.9360e+00 +2.6354e-01 +2.8243e+00 -1.8594e+00
309569 +8.853241457e-02 +8.853241457e-02 -5.226146759e+01 -5.226146759e+01 -8.1042e-01 -1.3250e+00 +2.3182e+00 -2.2772e+00 -1.6571e+00 +3.9575e+00 -3.9360e+00 +2.6354e-01 +2.8243e+00 -1.8594e+00
