% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326941989e+01 +9.326941989e+01 +4.091941989e+01 +4.091941989e+01 +3.2757e+00 +3.9585e+00 +1.8259e+00 -2.7661e+00 -3.0826e-01 +3.4643e+00 +3.6363e+00 -1.9116e+00 +4.9210e-01 -1.5315e+00
2 +5.997892943e+01 +5.997892943e+01 +7.628929432e+00 +7.628929432e+00 -2.3763e+00 -2.8729e+00 +7.6686e-01 +1.4021e+00 +1.8491e+00 -2.5891e+00 -3.8733e+00 +2.0182e+00 -2.1590e+00 -1.9511e+00
7 +8.391839220e+00 +8.391839220e+00 -4.395816078e+01 -4.395816078e+01 +2.6390e+00 -2.8083e+00 +3.4812e+00 -2.4119e+00 +5.6458e-01 +3.1945e+00 -3.7389e+00 +2.4858e+00 +3.2010e-01 -3.1415e+00
5318 +5.836500416e+00 +5.836500416e+00 -4.651349958e+01 -4.651349958e+01 -2.1697e+00 -1.1432e+00 +3.4812e+00 -2.4119e+00 -1.1671e+00 +2.6215e+00 -3.7389e+00 +6.7129e-01 +3.2010e-01 -3.1415e+00
29945 +3.529117567e+00 +3.529117567e+00 -4.882088243e+01 -4.882088243e+01 -9.4861e-01 -1.0862e+00 +8.1361e-01 -2.3858e+00 -3.3922e-01 +3.2033e+00 -3.6574e+00 +6.7129e-01 +1.6229e+00 -1.0441e-02
32470 +2.287472222e+00 +2.287472222e+00 -5.006252778e+01 -5.006252778e+01 -9.4861e-01 -1.0862e+00 +2.4986e+00 -2.3858e+00 -3.3922e-01 +3.2033e+00 -3.6574e+00 +6.7129e-01 +3.0713e+00 -1.0441e-02
41357 +1.427449929e+00 +1.427449929e+00 -5.092255007e+01 -5.092255007e+01 -9.4861e-01 -1.0862e+00 +2.4986e+00 -2.1287e+00 -3.3922e-01 +3.2033e+00 -3.6574e+00 +6.7129e-01 +3.0713e+00 -2.6661e+00
86964 +8.771241844e-01 +8.771241844e-01 -5.147287582e+01 -5.147287582e+01 -9.4861e-01 -1.2374e+00 +2.4986e+00 -2.1287e+00 -1.8829e+00 +4.1122e+00 -3.6347e+00 +6.7129e-01 +3.0713e+00 -2.6661e+00
173606 +5.985227707e-01 +5.985227707e-01 -5.175147723e+01 -5.175147723e+01 -9.4861e-01 -8.6563e-01 +2.4986e+00 -2.5386e+00 -1.8829e+00 +3.3236e+00 -4.1150e+00 +2.0229e-01 +3.0724e+00 -2.6661e+00
198905 +2.906676846e-01 +2.906676846e-01 -5.205933232e+01 -5.205933232e+01 -1.0158e+00 -8.6563e-01 +2.4986e+00 -2.5386e+00 -1.8829e+00 +3.3236e+00 -4.1150e+00 +2.0229e-01 +3.0724e+00 -1.8887e+00
295364 +1.823465300e-01 +1.823465300e-01 -5.216765347e+01 -5.216765347e+01 -1.0158e+00 -8.6563e-01 +2.1915e+00 -2.5386e+00 -1.7076e+00 +3.3236e+00 -4.0134e+00 +2.0229e-01 +3.0724e+00 -1.8887e+00
306840 +1.271083946e-01 +1.271083946e-01 -5.222289161e+01 -5.222289161e+01 -1.0158e+00 -8.6563e-01 +2.3094e+00 -2.5386e+00 -1.5339e+00 +3.3236e+00 -4.0134e+00 +2.0229e-01 +3.0724e+00 -1.8887e+00
