% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051083911e+02 +1.051083911e+02 +5.275839112e+01 +5.275839112e+01 -2.5134e+00 -2.1660e+00 -4.8183e-01 +7.1191e-01 +7.8384e-01 -2.0037e+00 +2.9095e+00 +3.2609e+00 +3.1434e+00 -3.8483e+00
3 +1.648205742e+01 +1.648205742e+01 -3.586794258e+01 -3.586794258e+01 -1.4989e+00 -1.9444e+00 +1.0272e+00 -9.4064e-01 +2.9558e+00 +2.6644e+00 -3.5685e+00 -2.0128e+00 +3.3090e+00 +2.1714e+00
208 +1.432185073e+01 +1.432185073e+01 -3.802814927e+01 -3.802814927e+01 +1.7771e+00 +6.4706e-01 +1.8504e+00 -1.4099e+00 -1.9673e+00 -9.9932e-02 -2.1358e+00 +2.4777e+00 +8.1506e-01 -3.9931e+00
370 +8.555004222e+00 +8.555004222e+00 -4.379499578e+01 -4.379499578e+01 -1.8976e+00 -3.7196e+00 +3.5420e+00 -9.9890e-01 +7.3591e-01 +2.3050e+00 -3.9044e+00 +1.2828e+00 +1.7023e+00 -3.8551e+00
1546 +4.540281752e+00 +4.540281752e+00 -4.780971825e+01 -4.780971825e+01 -1.8967e+00 -3.7196e+00 +3.5420e+00 -2.2800e+00 -1.1614e+00 +2.3050e+00 -3.9044e+00 +1.2828e+00 +1.7023e+00 -1.2122e+00
10913 +3.818253170e+00 +3.818253170e+00 -4.853174683e+01 -4.853174683e+01 -1.8967e+00 -1.9406e+00 +1.9539e+00 -3.7181e+00 -4.0143e-01 +2.9154e+00 -2.8905e+00 +1.9389e+00 +2.4456e+00 -2.1025e+00
15557 +2.011233129e+00 +2.011233129e+00 -5.033876687e+01 -5.033876687e+01 +1.6606e-01 -6.4928e-01 +1.9316e+00 -3.1236e+00 -1.1614e+00 +2.1656e+00 -3.3704e+00 -2.0727e-01 +2.2513e+00 -1.2122e+00
17115 +1.358868697e+00 +1.358868697e+00 -5.099113130e+01 -5.099113130e+01 -1.1431e+00 -6.4928e-01 +1.9316e+00 -3.1236e+00 -1.1614e+00 +4.4468e+00 -3.3704e+00 -2.0727e-01 +2.2513e+00 -1.2122e+00
80829 +9.687870255e-01 +9.687870255e-01 -5.138121297e+01 -5.138121297e+01 -1.1431e+00 -1.3339e+00 +1.9316e+00 -2.0834e+00 -1.6418e+00 +4.4468e+00 -3.3704e+00 -2.0727e-01 +2.2513e+00 -1.3357e+00
135130 +6.141772509e-01 +6.141772509e-01 -5.173582275e+01 -5.173582275e+01 -1.1431e+00 -1.3339e+00 +1.9316e+00 -2.0834e+00 -1.6418e+00 +3.7649e+00 -3.3704e+00 -2.0727e-01 +2.2513e+00 -2.0379e+00
177860 +3.962526335e-01 +3.962526335e-01 -5.195374737e+01 -5.195374737e+01 -8.0990e-01 -1.3339e+00 +2.0894e+00 -2.0834e+00 -1.6418e+00 +3.7649e+00 -3.3704e+00 -2.0727e-01 +2.2513e+00 -1.7219e+00
238779 +2.395740171e-01 +2.395740171e-01 -5.211042598e+01 -5.211042598e+01 -8.0990e-01 -1.3872e+00 +2.3105e+00 -2.0834e+00 -1.6418e+00 +3.6109e+00 -4.1605e+00 -2.0727e-01 +2.5414e+00 -1.7219e+00
247780 +1.459695612e-01 +1.459695612e-01 -5.220403044e+01 -5.220403044e+01 -8.0990e-01 -1.3872e+00 +2.8774e+00 -2.0834e+00 -1.6418e+00 +3.6109e+00 -4.1605e+00 -2.0727e-01 +2.5414e+00 -1.7219e+00
285023 +9.784190466e-02 +9.784190466e-02 -5.225215810e+01 -5.225215810e+01 -8.0990e-01 -1.3872e+00 +2.8292e+00 -2.0834e+00 -1.6418e+00 +3.6109e+00 -3.9777e+00 -2.0727e-01 +2.5414e+00 -1.7219e+00
