% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900006644e+01 +5.900006644e+01 +6.650066437e+00 +6.650066437e+00 -3.6716e+00 +1.9880e+00 +1.9941e+00 +2.3867e+00 -8.2842e-01 +1.8701e+00 -2.0362e+00 +6.3367e-01 -1.9552e+00 -1.6855e+00
5 +2.841636688e+01 +2.841636688e+01 -2.393363312e+01 -2.393363312e+01 -1.3061e+00 -2.6606e+00 +7.3023e-01 +8.4420e-01 +1.6004e+00 -4.6734e-01 -1.1140e+00 +1.9912e+00 +3.2968e+00 -2.6543e+00
43 +2.398555796e+01 +2.398555796e+01 -2.836444204e+01 -2.836444204e+01 -3.3563e+00 +1.7516e+00 +3.3507e+00 +5.9712e-01 -2.4139e+00 +2.2384e+00 -1.9781e+00 +2.6549e+00 +2.8438e+00 +3.4092e+00
99 +1.070243348e+01 +1.070243348e+01 -4.164756652e+01 -4.164756652e+01 -5.6124e-01 -7.2014e-01 +5.2566e-01 -2.2808e+00 +3.4309e+00 +3.2798e+00 -3.8376e+00 -1.1407e+00 +1.8944e+00 -3.9962e-01
667 +9.564753218e+00 +9.564753218e+00 -4.278524678e+01 -4.278524678e+01 +3.1688e+00 -1.1838e+00 +7.4545e-01 -1.8227e+00 -3.7133e+00 +2.0993e+00 -3.6121e+00 +1.2299e+00 +7.8044e-01 -1.1795e+00
5324 +4.129365629e+00 +4.129365629e+00 -4.822063437e+01 -4.822063437e+01 +1.1782e+00 -1.1838e+00 +2.9122e+00 -1.4297e+00 -2.7419e+00 +2.4826e+00 -3.0951e+00 +1.8808e+00 +2.1293e+00 -1.8727e+00
19292 +3.076121913e+00 +3.076121913e+00 -4.927387809e+01 -4.927387809e+01 -5.7699e-01 -1.1838e+00 +2.9122e+00 -1.4297e+00 -2.7419e+00 +2.4826e+00 -3.0951e+00 +1.8808e+00 +2.5238e+00 -1.8727e+00
28165 +1.972577142e+00 +1.972577142e+00 -5.037742286e+01 -5.037742286e+01 -5.7699e-01 -1.1838e+00 +2.9122e+00 -3.2760e+00 -2.7419e+00 +3.1207e+00 -3.0951e+00 -1.1843e-01 +2.5238e+00 -1.8727e+00
45995 +1.584483444e+00 +1.584483444e+00 -5.076551656e+01 -5.076551656e+01 -5.7699e-01 -7.8064e-01 +2.9122e+00 -3.2760e+00 -2.2115e+00 +3.1207e+00 -3.0951e+00 +5.4853e-01 +2.5238e+00 -1.8727e+00
59055 +9.430558470e-01 +9.430558470e-01 -5.140694415e+01 -5.140694415e+01 -5.7699e-01 -7.8064e-01 +2.9122e+00 -2.4386e+00 -2.2115e+00 +3.1207e+00 -3.5616e+00 -8.6797e-01 +2.5238e+00 -1.8727e+00
123955 +6.288108632e-01 +6.288108632e-01 -5.172118914e+01 -5.172118914e+01 -5.7699e-01 -1.1838e+00 +2.9122e+00 -2.0245e+00 -2.2115e+00 +3.0810e+00 -3.5616e+00 +7.9679e-02 +2.5238e+00 -1.8727e+00
170911 +3.644809188e-01 +3.644809188e-01 -5.198551908e+01 -5.198551908e+01 -5.7699e-01 -1.1838e+00 +2.3303e+00 -2.0245e+00 -1.7192e+00 +3.4142e+00 -4.0701e+00 +7.9679e-02 +2.4125e+00 -1.8727e+00
