% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.819170778e+01 +3.819170778e+01 -1.415829222e+01 -1.415829222e+01 +5.9466e-01 +7.7243e-01 -2.6881e+00 -3.1791e+00 +1.7832e+00 +8.1958e-01 -3.4053e+00 +1.1434e+00 +2.8692e-01 -3.5534e+00
5 +2.420852488e+01 +2.420852488e+01 -2.814147512e+01 -2.814147512e+01 +7.9726e-01 +6.4549e-01 +1.4374e+00 +2.4356e+00 -2.2788e+00 +3.3918e-01 -1.9316e+00 +2.3374e+00 +3.9073e-01 -3.4020e+00
60 +1.201813723e+01 +1.201813723e+01 -4.033186277e+01 -4.033186277e+01 -1.0572e+00 +2.6050e+00 +1.1997e+00 -3.7073e+00 -5.5867e-01 +3.8909e+00 -3.7109e+00 -3.0080e+00 +3.3657e-01 +6.4131e-01
108 +5.969208496e+00 +5.969208496e+00 -4.638079150e+01 -4.638079150e+01 +1.3820e+00 +1.0684e+00 +1.2895e+00 -1.8780e+00 +1.2770e+00 +3.2311e+00 -3.4084e+00 +5.1927e-01 +5.2326e-01 -7.1827e-01
1519 +3.836770338e+00 +3.836770338e+00 -4.851322966e+01 -4.851322966e+01 -1.9261e+00 -1.4533e+00 +1.4105e+00 -2.1941e-02 -2.3029e+00 +3.6003e+00 -3.9573e+00 +1.2239e+00 +2.6333e+00 -1.8743e+00
4704 +2.485159532e+00 +2.485159532e+00 -4.986484047e+01 -4.986484047e+01 -1.9261e+00 -1.4533e+00 +1.4105e+00 -2.7190e+00 -2.3029e+00 +3.6003e+00 -3.9573e+00 +1.2239e+00 +2.6333e+00 -1.8743e+00
48469 +1.315827446e+00 +1.315827446e+00 -5.103417255e+01 -5.103417255e+01 -1.7471e+00 -1.4533e+00 +3.8184e+00 -2.7190e+00 -1.5934e+00 +3.6003e+00 -3.9573e+00 -6.3890e-02 +2.6333e+00 -1.8743e+00
94320 +5.637982188e-01 +5.637982188e-01 -5.178620178e+01 -5.178620178e+01 -8.9414e-01 -1.4533e+00 +1.7747e+00 -2.7190e+00 -1.5934e+00 +3.6003e+00 -3.9573e+00 -6.3890e-02 +3.3098e+00 -1.7501e+00
173336 +2.826716043e-01 +2.826716043e-01 -5.206732840e+01 -5.206732840e+01 -8.9414e-01 -1.4533e+00 +2.5302e+00 -2.7190e+00 -1.3892e+00 +4.1829e+00 -3.9573e+00 +3.0905e-01 +2.6333e+00 -1.7501e+00
218654 +2.017685846e-01 +2.017685846e-01 -5.214823142e+01 -5.214823142e+01 -8.9414e-01 -1.4533e+00 +2.5302e+00 -2.1966e+00 -1.3892e+00 +4.1829e+00 -3.9573e+00 +3.0905e-01 +2.6333e+00 -1.7501e+00
252299 +1.308573780e-01 +1.308573780e-01 -5.221914262e+01 -5.221914262e+01 -8.9414e-01 -1.4533e+00 +2.5302e+00 -2.1966e+00 -1.3892e+00 +3.7362e+00 -3.6137e+00 +2.1687e-01 +2.6333e+00 -1.7501e+00
278896 +7.877306229e-02 +7.877306229e-02 -5.227122694e+01 -5.227122694e+01 -8.9414e-01 -1.3217e+00 +2.5302e+00 -2.1966e+00 -1.3892e+00 +3.7362e+00 -3.6137e+00 +2.1687e-01 +2.6333e+00 -1.7501e+00
