% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552535951e+02 +3.552535951e+02 +3.029035951e+02 +3.029035951e+02 -3.1801e+00 -2.9432e+00 +2.0954e+00 +3.9501e-01 +2.4128e+00 +3.5441e+00 +3.8784e+00 +3.9751e+00 -6.3312e-01 +3.9623e+00
2 +1.998715139e+02 +1.998715139e+02 +1.475215139e+02 +1.475215139e+02 -1.4471e-01 +1.7264e+00 +2.8292e+00 +2.7409e+00 -3.3937e+00 -3.6851e+00 +3.8433e+00 +3.0548e+00 +3.8682e+00 +1.3348e+00
5 +1.041849620e+02 +1.041849620e+02 +5.183496196e+01 +5.183496196e+01 +2.8151e+00 -2.7466e+00 -1.6108e+00 +2.5057e+00 -3.9123e+00 -3.5476e+00 -2.5649e+00 +2.9545e+00 +1.0178e+00 -4.5916e-01
6 +7.854649739e+01 +7.854649739e+01 +2.619649739e+01 +2.619649739e+01 -2.5306e+00 -3.0447e+00 -9.4133e-01 -2.3839e+00 +2.2018e+00 -1.1214e+00 -2.4057e+00 +3.9995e+00 +2.7486e+00 +6.0037e-01
8 +4.782687921e+01 +4.782687921e+01 -4.523120791e+00 -4.523120791e+00 +1.7342e+00 +3.4300e+00 -1.6928e+00 +3.7942e+00 -2.5420e+00 -1.4531e+00 -3.6703e+00 +2.9934e+00 +1.9994e+00 -1.3982e+00
19 +2.898016358e+01 +2.898016358e+01 -2.336983642e+01 -2.336983642e+01 +1.0093e+00 -2.8484e+00 +1.3986e+00 -3.5525e+00 -6.8507e-01 -1.2095e+00 -1.9591e+00 +3.7787e-01 -5.0082e-01 -3.7985e+00
23 +1.822878488e+01 +1.822878488e+01 -3.412121512e+01 -3.412121512e+01 -1.6096e+00 +2.7097e+00 -2.4408e+00 +2.8451e+00 -1.5300e+00 +3.7165e+00 -2.0238e+00 -3.6566e+00 +1.8334e+00 -1.1011e+00
58 +1.511722636e+01 +1.511722636e+01 -3.723277364e+01 -3.723277364e+01 -2.3491e+00 -2.6028e+00 +1.1515e+00 -2.3975e+00 +1.7848e+00 +5.8684e-02 -3.3209e+00 +2.9523e+00 +1.3555e+00 -1.7772e+00
696 +8.985938939e+00 +8.985938939e+00 -4.336406106e+01 -4.336406106e+01 +2.8672e+00 -1.8251e+00 +8.9622e-01 -1.8029e+00 +4.6890e-01 +6.6108e-01 -2.8073e+00 +3.3406e-02 +1.3034e+00 -3.7900e+00
3992 +3.042914747e+00 +3.042914747e+00 -4.930708525e+01 -4.930708525e+01 +6.5255e-01 -1.8583e+00 +2.0751e+00 -1.9005e+00 -2.6069e-01 +2.3088e+00 -3.6392e+00 -6.3316e-01 +3.2924e+00 -2.6761e+00
13391 +2.483651223e+00 +2.483651223e+00 -4.986634878e+01 -4.986634878e+01 -5.4107e-01 -1.8583e+00 +2.0751e+00 -1.9005e+00 -2.6069e-01 +2.3088e+00 -3.6392e+00 -4.0498e-01 +3.2924e+00 -2.6761e+00
32805 +1.571800676e+00 +1.571800676e+00 -5.077819932e+01 -5.077819932e+01 -1.1432e+00 -1.5209e+00 +2.2857e+00 -2.8551e+00 -2.6712e+00 +2.9352e+00 -3.6392e+00 -4.0498e-01 +3.2924e+00 -2.6761e+00
37199 +9.845162432e-01 +9.845162432e-01 -5.136548376e+01 -5.136548376e+01 -1.2210e+00 -1.5209e+00 +2.2857e+00 -2.8551e+00 -8.4183e-01 +2.9352e+00 -3.6392e+00 -4.0498e-01 +3.2924e+00 -1.7586e+00
46719 +6.285316767e-01 +6.285316767e-01 -5.172146832e+01 -5.172146832e+01 -1.2210e+00 -1.5209e+00 +2.2857e+00 -2.4103e+00 -1.4339e+00 +2.9352e+00 -3.6392e+00 -4.0498e-01 +3.2924e+00 -1.7586e+00
110973 +3.415499278e-01 +3.415499278e-01 -5.200845007e+01 -5.200845007e+01 -1.0174e+00 -1.2148e+00 +2.7005e+00 -2.4103e+00 -1.4339e+00 +2.9352e+00 -3.6392e+00 -3.5477e-01 +3.2924e+00 -1.7586e+00
207292 +2.340670494e-01 +2.340670494e-01 -5.211593295e+01 -5.211593295e+01 -1.0174e+00 -1.2148e+00 +2.7005e+00 -2.4103e+00 -1.4339e+00 +3.2073e+00 -3.6392e+00 -3.5477e-01 +3.1157e+00 -1.7586e+00
268746 +1.466310633e-01 +1.466310633e-01 -5.220336894e+01 -5.220336894e+01 -1.0174e+00 -1.2148e+00 +2.7005e+00 -2.4103e+00 -1.4339e+00 +3.2073e+00 -3.6392e+00 -8.3916e-02 +2.7663e+00 -1.7586e+00
