% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234926214e+01 +3.234926214e+01 -2.000073786e+01 -2.000073786e+01 +3.7236e+00 -5.6577e-01 -1.9136e+00 -1.2349e+00 +3.4480e+00 +2.9471e+00 +5.4556e-01 -7.6844e-02 +1.3576e+00 -2.8540e+00
3 +1.708560509e+01 +1.708560509e+01 -3.526439491e+01 -3.526439491e+01 +1.1282e+00 +3.7008e+00 -2.7192e+00 +1.0739e+00 -3.1530e+00 +3.0782e+00 -3.9966e+00 -2.8900e+00 +2.5551e+00 +2.9056e-01
149 +1.430482400e+01 +1.430482400e+01 -3.804517600e+01 -3.804517600e+01 -3.8554e+00 -1.3685e+00 +1.5147e-01 -8.4356e-01 +1.3799e+00 +2.6476e+00 -2.4812e+00 +1.3941e+00 +2.8813e+00 -8.5008e-01
696 +8.354219110e+00 +8.354219110e+00 -4.399578089e+01 -4.399578089e+01 +1.9319e+00 -1.7658e+00 +2.3992e+00 -2.3837e+00 +2.8941e+00 +8.8502e-01 -3.3674e+00 -1.2076e-01 +2.0238e+00 -1.9163e+00
730 +2.710313538e+00 +2.710313538e+00 -4.963968646e+01 -4.963968646e+01 -1.2180e+00 -7.9524e-01 +3.5991e+00 -2.6554e+00 -1.8343e+00 +3.2240e+00 -3.5651e+00 +1.8562e-01 +3.6638e+00 -3.4199e+00
5112 +2.159631511e+00 +2.159631511e+00 -5.019036849e+01 -5.019036849e+01 -1.2180e+00 -7.9524e-01 +3.5991e+00 -2.6554e+00 -1.8343e+00 +3.2240e+00 -3.5651e+00 +1.8562e-01 +2.0589e+00 -3.4199e+00
15474 +1.488363010e+00 +1.488363010e+00 -5.086163699e+01 -5.086163699e+01 -1.2180e+00 -7.9524e-01 +3.5991e+00 -2.6554e+00 -1.8343e+00 +3.2240e+00 -3.5651e+00 +1.8562e-01 +2.5852e+00 -2.8061e+00
46849 +9.052770389e-01 +9.052770389e-01 -5.144472296e+01 -5.144472296e+01 -8.0009e-01 -7.9524e-01 +2.2306e+00 -2.6554e+00 -2.3035e+00 +3.2240e+00 -3.5651e+00 +1.8562e-01 +3.3700e+00 -2.0550e+00
71197 +6.068386852e-01 +6.068386852e-01 -5.174316131e+01 -5.174316131e+01 -8.0009e-01 -7.9524e-01 +2.2306e+00 -2.6554e+00 -2.1295e+00 +3.2240e+00 -3.5651e+00 -7.7371e-02 +2.6444e+00 -2.0550e+00
127171 +3.541512579e-01 +3.541512579e-01 -5.199584874e+01 -5.199584874e+01 -8.0009e-01 -9.7330e-01 +2.2306e+00 -2.6554e+00 -1.8789e+00 +3.2240e+00 -3.5830e+00 -7.7371e-02 +2.6885e+00 -2.0550e+00
239674 +2.500252688e-01 +2.500252688e-01 -5.209997473e+01 -5.209997473e+01 -9.4912e-01 -9.7330e-01 +2.2306e+00 -2.4459e+00 -1.8789e+00 +3.2505e+00 -3.5830e+00 +1.2788e-01 +2.6885e+00 -1.4431e+00
