% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.704035622e+01 +8.704035622e+01 +3.469035622e+01 +3.469035622e+01 -1.9884e+00 -5.4800e-02 -9.3235e-01 -2.9167e+00 -1.6112e+00 -3.0105e+00 -4.6437e-01 -1.2011e+00 +1.2945e+00 -3.6625e+00
9 +4.759002212e+01 +4.759002212e+01 -4.759977877e+00 -4.759977877e+00 -2.5864e+00 +4.1893e-01 -8.5641e-02 -2.0506e+00 +1.8384e+00 +2.3435e+00 +2.4210e+00 +1.1396e+00 +9.5824e-01 -1.9524e+00
31 +1.705231488e+01 +1.705231488e+01 -3.529768512e+01 -3.529768512e+01 +1.4363e+00 +7.0626e-01 -1.7081e+00 +1.2878e+00 -1.0597e-01 +2.9912e+00 -2.6448e+00 +8.2859e-02 +2.5736e+00 +1.2408e+00
34 +1.533409414e+01 +1.533409414e+01 -3.701590586e+01 -3.701590586e+01 +3.2339e-01 +1.2836e+00 +8.7610e-01 -2.7364e+00 +2.3039e+00 +2.6467e+00 -7.2951e-01 -2.0614e+00 +1.4039e+00 -3.1688e+00
65 +8.624400801e+00 +8.624400801e+00 -4.372559920e+01 -4.372559920e+01 -2.5312e+00 +2.3398e+00 +2.0701e+00 -1.2654e+00 +8.1494e-01 +3.6589e+00 -3.9650e+00 -1.3657e+00 +2.5931e+00 -2.6471e+00
4989 +5.861668601e+00 +5.861668601e+00 -4.648833140e+01 -4.648833140e+01 -3.3647e+00 -2.8065e+00 +3.1175e+00 -1.0965e+00 -2.1376e+00 +2.4621e+00 -3.1304e+00 -1.3500e+00 +3.2758e+00 -4.8522e-01
14749 +3.683719045e+00 +3.683719045e+00 -4.866628096e+01 -4.866628096e+01 -3.8657e-01 -9.9341e-01 +2.9564e+00 -3.4546e+00 -2.7318e+00 +2.9585e+00 -3.7604e+00 +2.6433e+00 +2.5190e+00 -1.9689e+00
43256 +2.472283482e+00 +2.472283482e+00 -4.987771652e+01 -4.987771652e+01 -3.8657e-01 -9.9341e-01 +2.9564e+00 -2.8544e+00 -2.7318e+00 +2.9585e+00 -3.7604e+00 +1.6800e+00 +2.5190e+00 -1.9689e+00
68408 +1.569109443e+00 +1.569109443e+00 -5.078089056e+01 -5.078089056e+01 -3.8657e-01 -1.3640e+00 +2.3837e+00 -2.8544e+00 -2.7318e+00 +2.7729e+00 -3.4172e+00 +4.2226e-01 +2.5190e+00 -1.6088e+00
80408 +9.479647152e-01 +9.479647152e-01 -5.140203528e+01 -5.140203528e+01 -3.8657e-01 -1.3640e+00 +2.3837e+00 -1.8943e+00 -1.0833e+00 +2.7729e+00 -3.4172e+00 +4.2226e-01 +2.5190e+00 -1.6088e+00
122679 +6.278968028e-01 +6.278968028e-01 -5.172210320e+01 -5.172210320e+01 -7.8724e-01 -1.3640e+00 +2.4605e+00 -1.8943e+00 -1.1169e+00 +2.7729e+00 -3.7604e+00 +8.8455e-02 +2.8468e+00 -1.7058e+00
123436 +3.470119611e-01 +3.470119611e-01 -5.200298804e+01 -5.200298804e+01 -7.8724e-01 -1.3640e+00 +2.4605e+00 -1.8943e+00 -1.1169e+00 +3.9527e+00 -3.7604e+00 +8.8455e-02 +2.8468e+00 -1.7058e+00
219945 +2.135636579e-01 +2.135636579e-01 -5.213643634e+01 -5.213643634e+01 -7.8724e-01 -1.3640e+00 +2.6648e+00 -1.8943e+00 -1.4169e+00 +3.9527e+00 -3.7604e+00 +1.5766e-01 +2.8468e+00 -1.7058e+00
254563 +7.072573127e-02 +7.072573127e-02 -5.227927427e+01 -5.227927427e+01 -7.8724e-01 -1.3640e+00 +2.6648e+00 -2.3318e+00 -1.4169e+00 +3.9527e+00 -3.7604e+00 +1.5766e-01 +2.8468e+00 -1.7058e+00
306250 +5.801966990e-02 +5.801966990e-02 -5.229198033e+01 -5.229198033e+01 -7.8724e-01 -1.2683e+00 +2.6648e+00 -2.3318e+00 -1.4169e+00 +3.9527e+00 -3.7604e+00 +1.5766e-01 +2.8468e+00 -1.7058e+00
