% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414549729e+02 +1.414549729e+02 +8.910497292e+01 +8.910497292e+01 +1.4925e+00 -7.4265e-01 -2.5753e-01 +3.1940e+00 -3.1047e+00 -3.5872e+00 -2.0799e+00 +7.1609e-01 -2.0335e+00 -2.6839e+00
2 +1.773071000e+01 +1.773071000e+01 -3.461929000e+01 -3.461929000e+01 +2.2617e+00 +3.1019e+00 -9.9116e-01 -3.8711e+00 -1.4592e+00 +2.7403e+00 -2.5674e+00 +7.5488e-01 +1.0287e+00 -1.6190e+00
8 +1.066115658e+01 +1.066115658e+01 -4.168884342e+01 -4.168884342e+01 -1.0830e+00 +1.7091e+00 +1.4042e+00 +1.6404e+00 +1.3060e+00 +3.3434e+00 -3.3626e+00 -2.2902e+00 +3.3779e+00 +1.0980e+00
2039 +7.590639594e+00 +7.590639594e+00 -4.475936041e+01 -4.475936041e+01 +2.4692e+00 +5.6109e-02 +3.8570e+00 -2.4809e+00 -1.3752e-01 +1.5484e+00 -3.3609e+00 -3.4318e-01 +6.4992e-01 -2.6862e+00
7998 +6.222645026e+00 +6.222645026e+00 -4.612735497e+01 -4.612735497e+01 +2.4692e+00 +3.4691e-01 +3.1934e+00 -2.4809e+00 -1.3752e-01 +1.5484e+00 -3.3609e+00 +7.9080e-01 +6.4992e-01 -2.6862e+00
16398 +3.213803881e+00 +3.213803881e+00 -4.913619612e+01 -4.913619612e+01 -2.4432e+00 -2.0551e+00 +1.9856e+00 -2.8321e+00 -1.3752e-01 +3.1192e+00 -2.7805e+00 +9.3556e-01 +3.0581e+00 -1.9875e+00
45218 +2.440193345e+00 +2.440193345e+00 -4.990980666e+01 -4.990980666e+01 -2.4432e+00 -2.0551e+00 +2.8999e+00 -2.8321e+00 -2.4712e+00 +4.2045e+00 -2.7805e+00 -4.0271e-01 +3.0581e+00 -6.7679e-01
77958 +1.527921014e+00 +1.527921014e+00 -5.082207899e+01 -5.082207899e+01 -1.3904e+00 -1.7240e+00 +2.9397e+00 -2.6761e+00 -1.4501e+00 +4.2045e+00 -2.7805e+00 -4.0271e-01 +2.5071e+00 -1.0064e+00
132128 +7.029998801e-01 +7.029998801e-01 -5.164700012e+01 -5.164700012e+01 -3.4840e-01 -1.3586e+00 +2.9397e+00 -2.6761e+00 -1.4501e+00 +4.2045e+00 -3.6571e+00 -4.0271e-01 +2.5071e+00 -1.0064e+00
143032 +5.245805883e-01 +5.245805883e-01 -5.182541941e+01 -5.182541941e+01 -3.4840e-01 -1.3586e+00 +2.9397e+00 -2.6761e+00 -1.4501e+00 +4.0172e+00 -3.6571e+00 -4.0271e-01 +2.5071e+00 -1.5219e+00
215496 +2.453714612e-01 +2.453714612e-01 -5.210462854e+01 -5.210462854e+01 -6.6958e-01 -1.3586e+00 +2.9397e+00 -2.6761e+00 -1.4501e+00 +4.0172e+00 -3.6571e+00 +2.3134e-01 +2.7444e+00 -1.5219e+00
325770 +1.558297120e-01 +1.558297120e-01 -5.219417029e+01 -5.219417029e+01 -8.0346e-01 -1.2560e+00 +2.9397e+00 -2.4809e+00 -1.4501e+00 +4.0172e+00 -3.6571e+00 +2.3134e-01 +2.7444e+00 -1.5219e+00
