% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698711473e+02 +1.698711473e+02 +1.175211473e+02 +1.175211473e+02 +1.8147e-01 +6.3571e-01 -2.3041e+00 -2.3252e+00 -6.9392e-01 -3.9914e+00 -3.8367e+00 +3.2824e-01 +2.2085e+00 -3.2521e+00
3 +7.321521033e+01 +7.321521033e+01 +2.086521033e+01 +2.086521033e+01 -3.7115e+00 -1.6806e+00 -3.7367e+00 -1.3071e+00 -3.1146e+00 +1.8251e+00 -3.6254e+00 -1.8628e+00 +3.2332e+00 +6.1212e-01
8 +4.929402919e+01 +4.929402919e+01 -3.055970814e+00 -3.055970814e+00 +3.0496e-01 +9.0954e-02 +1.1853e+00 -2.9971e+00 +1.1928e+00 +2.0151e+00 +4.4408e-03 +1.6317e-02 +2.5049e+00 +3.9231e+00
11 +3.048489089e+01 +3.048489089e+01 -2.186510911e+01 -2.186510911e+01 +1.0249e+00 +3.8057e+00 -8.2766e-01 -1.9350e+00 +1.5116e-01 +2.8818e+00 -2.0231e+00 -2.6461e+00 -1.4260e+00 -3.4143e+00
56 +2.025687262e+01 +2.025687262e+01 -3.209312738e+01 -3.209312738e+01 +1.8822e+00 +3.6464e+00 +3.4302e+00 +1.0219e+00 -1.2349e+00 +2.8272e+00 -3.2121e+00 +3.1727e+00 +2.5742e+00 +3.8851e+00
216 +1.098750018e+01 +1.098750018e+01 -4.136249982e+01 -4.136249982e+01 +2.6459e+00 -3.2092e+00 +3.2984e+00 -2.4220e+00 -3.7260e+00 +1.9302e+00 -1.6629e+00 +1.2971e+00 +3.6078e+00 -2.9676e+00
337 +9.386083896e+00 +9.386083896e+00 -4.296391610e+01 -4.296391610e+01 +3.6901e+00 -1.8161e-01 +1.9276e+00 -3.9344e+00 -2.8409e+00 +3.6515e+00 -3.6974e+00 -8.2644e-01 +8.2437e-01 -1.8126e+00
406 +6.139888659e+00 +6.139888659e+00 -4.621011134e+01 -4.621011134e+01 +7.0119e-01 +7.7242e-01 +1.8433e+00 -6.1495e-01 -1.2259e+00 +1.4727e+00 -3.9443e+00 +1.6954e+00 +1.4606e+00 -3.4339e-01
8635 +2.180612358e+00 +2.180612358e+00 -5.016938764e+01 -5.016938764e+01 -1.1092e+00 -1.4761e+00 +3.3508e+00 -2.4979e+00 -2.4488e+00 +3.0809e+00 -3.5807e+00 +1.6431e+00 +3.5843e+00 -2.2344e+00
10134 +1.424812385e+00 +1.424812385e+00 -5.092518761e+01 -5.092518761e+01 -1.1092e+00 -1.4761e+00 +3.4960e+00 -2.4979e+00 -2.4488e+00 +3.6729e+00 -3.5807e+00 +4.4391e-02 +3.5843e+00 -2.2344e+00
32662 +4.635033611e-01 +4.635033611e-01 -5.188649664e+01 -5.188649664e+01 -1.1092e+00 -7.9740e-01 +2.8673e+00 -2.4979e+00 -1.4991e+00 +3.6729e+00 -3.5807e+00 -3.8192e-01 +2.5972e+00 -2.2344e+00
72204 +3.959475531e-01 +3.959475531e-01 -5.195405245e+01 -5.195405245e+01 -1.1092e+00 -7.9740e-01 +2.8673e+00 -2.4979e+00 -1.4991e+00 +3.6729e+00 -3.5807e+00 -5.0327e-03 +2.5972e+00 -2.2344e+00
124681 +2.320732493e-01 +2.320732493e-01 -5.211792675e+01 -5.211792675e+01 -1.1092e+00 -1.1377e+00 +2.8673e+00 -2.2323e+00 -1.4991e+00 +3.6729e+00 -3.5807e+00 -5.0327e-03 +2.5972e+00 -1.7727e+00
323892 +1.488431095e-01 +1.488431095e-01 -5.220115689e+01 -5.220115689e+01 -8.7373e-01 -9.2717e-01 +2.8673e+00 -2.2323e+00 -1.4991e+00 +3.6729e+00 -3.5807e+00 -5.0327e-03 +2.5496e+00 -1.7727e+00
