% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199936511e+02 +1.199936511e+02 +6.764365105e+01 +6.764365105e+01 +3.4860e+00 -2.7508e+00 -4.6098e-01 +9.0529e-02 -2.1917e+00 -3.2806e+00 -2.7317e-02 -2.6044e+00 +8.6838e-01 -2.7483e+00
2 +3.410724788e+01 +3.410724788e+01 -1.824275212e+01 -1.824275212e+01 -4.4198e-01 +6.2426e-01 -1.5717e+00 +2.1123e+00 +1.4305e+00 -3.2825e-02 -2.6447e+00 -3.8119e+00 +1.5328e+00 +1.4769e-01
11 +1.598926438e+01 +1.598926438e+01 -3.636073562e+01 -3.636073562e+01 +1.6685e+00 +3.5349e+00 +2.5186e+00 -3.1240e+00 -2.2434e+00 +2.8388e+00 -3.8760e+00 +5.7896e-02 -5.1680e-01 -2.8417e+00
55 +1.529183773e+01 +1.529183773e+01 -3.705816227e+01 -3.705816227e+01 -2.7295e-01 -3.2274e+00 +2.0403e+00 +7.4531e-02 +1.7959e+00 +1.4390e+00 -2.5982e+00 +8.6332e-01 +1.0220e+00 -1.0219e+00
304 +9.098556355e+00 +9.098556355e+00 -4.325144364e+01 -4.325144364e+01 +3.7749e+00 -1.4575e+00 +3.8043e+00 -9.9696e-01 +1.3123e+00 +8.4805e-01 -3.3541e+00 +9.9467e-01 +3.0171e+00 -5.7211e-01
1523 +4.818683009e+00 +4.818683009e+00 -4.753131699e+01 -4.753131699e+01 -1.0146e+00 -3.4828e-01 +1.6567e+00 -1.0467e+00 -5.6673e-01 +2.2998e+00 -2.7920e+00 -1.9892e+00 +4.0075e+00 -6.5646e-01
11172 +3.943785999e+00 +3.943785999e+00 -4.840621400e+01 -4.840621400e+01 -1.0146e+00 +2.4088e-01 +2.3285e+00 -1.0467e+00 -5.6673e-01 +2.2998e+00 -2.7920e+00 -9.8336e-01 +4.0075e+00 -9.7833e-01
23158 +2.434183912e+00 +2.434183912e+00 -4.991581609e+01 -4.991581609e+01 -1.0146e+00 -3.4828e-01 +2.3285e+00 -1.0467e+00 -5.6673e-01 +3.8626e+00 -2.7920e+00 -9.8336e-01 +2.9856e+00 -9.7833e-01
57735 +1.553351267e+00 +1.553351267e+00 -5.079664873e+01 -5.079664873e+01 -5.2158e-01 -1.3597e+00 +2.3285e+00 -2.6134e+00 -5.6673e-01 +3.9599e+00 -2.7920e+00 -9.8336e-01 +2.9856e+00 -9.7833e-01
90316 +9.330307991e-01 +9.330307991e-01 -5.141696920e+01 -5.141696920e+01 -5.2158e-01 -1.3597e+00 +2.3285e+00 -2.6134e+00 -5.6673e-01 +3.6256e+00 -3.6297e+00 -7.4395e-02 +2.9856e+00 -9.7833e-01
116491 +5.269844364e-01 +5.269844364e-01 -5.182301556e+01 -5.182301556e+01 -6.3171e-01 -1.3597e+00 +2.5708e+00 -2.6134e+00 -1.3229e+00 +2.8259e+00 -3.6297e+00 -7.4395e-02 +2.9856e+00 -1.1412e+00
147431 +3.079396652e-01 +3.079396652e-01 -5.204206033e+01 -5.204206033e+01 -6.3171e-01 -1.3597e+00 +2.3285e+00 -2.6134e+00 -1.3229e+00 +3.9599e+00 -4.0124e+00 -7.4395e-02 +2.9856e+00 -1.5317e+00
206703 +2.296993812e-01 +2.296993812e-01 -5.212030062e+01 -5.212030062e+01 -6.3171e-01 -1.3597e+00 +2.3285e+00 -2.2924e+00 -1.8146e+00 +3.9599e+00 -4.0124e+00 +2.9579e-01 +2.9856e+00 -1.5317e+00
293341 +1.563941687e-01 +1.563941687e-01 -5.219360583e+01 -5.219360583e+01 -6.3171e-01 -1.5105e+00 +2.3285e+00 -2.4084e+00 -1.8146e+00 +3.7389e+00 -4.0124e+00 +3.1992e-02 +2.9856e+00 -1.5317e+00
330701 +8.187866677e-02 +8.187866677e-02 -5.226812133e+01 -5.226812133e+01 -7.6972e-01 -1.5105e+00 +2.3285e+00 -2.4084e+00 -1.6506e+00 +3.7389e+00 -4.0124e+00 +3.1992e-02 +2.9856e+00 -1.5317e+00
