% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885989312e+02 +1.885989312e+02 +1.362489312e+02 +1.362489312e+02 +2.7556e+00 +1.7485e+00 -1.0216e+00 +2.7084e+00 -1.5854e+00 -2.3464e+00 -3.9485e+00 -2.6138e+00 -3.5944e+00 -2.3504e+00
3 +1.201810114e+02 +1.201810114e+02 +6.783101145e+01 +6.783101145e+01 +7.3660e-01 +1.1762e+00 +1.0570e+00 +3.5615e-01 +2.6469e+00 +3.4479e+00 +1.7118e+00 -1.6151e+00 -1.6812e+00 -5.6402e-01
4 +6.704838726e+01 +6.704838726e+01 +1.469838726e+01 +1.469838726e+01 -3.5400e+00 +3.8502e+00 -2.8498e+00 -2.9635e+00 -3.5670e+00 +2.8610e+00 -1.7366e+00 +1.8066e+00 +3.3437e+00 +1.6372e+00
5 +4.946585790e+01 +4.946585790e+01 -2.884142103e+00 -2.884142103e+00 +9.8450e-01 +2.9912e+00 -1.0783e+00 +3.6208e+00 +3.8448e+00 -1.7650e+00 -1.2907e+00 -2.2379e+00 +2.8240e+00 +1.8652e+00
10 +3.514868821e+01 +3.514868821e+01 -1.720131179e+01 -1.720131179e+01 +2.7658e+00 +3.0379e+00 -3.2390e+00 +1.5058e-01 +7.4412e-01 +1.7201e+00 -2.0852e+00 -1.5607e+00 -7.6940e-01 +9.0884e-01
141 +1.933027841e+01 +1.933027841e+01 -3.301972159e+01 -3.301972159e+01 -4.0248e-01 -7.8030e-01 +3.5399e+00 -3.8741e+00 +9.6606e-01 +2.1161e+00 -2.6390e+00 +3.5075e+00 +3.8343e+00 +1.7580e+00
200 +1.522536804e+01 +1.522536804e+01 -3.712463196e+01 -3.712463196e+01 +3.9704e+00 +3.4835e+00 +3.6476e-01 -2.9370e+00 +2.6425e+00 +2.0129e+00 -2.9231e+00 -3.6652e+00 +1.9922e+00 -3.0357e+00
637 +8.600454706e+00 +8.600454706e+00 -4.374954529e+01 -4.374954529e+01 -1.5560e+00 -9.9608e-02 +9.7599e-01 +5.5037e-01 +9.3922e-01 +2.6378e+00 -3.2777e+00 +1.8166e+00 +3.2184e+00 -9.4834e-01
2476 +4.623100007e+00 +4.623100007e+00 -4.772689999e+01 -4.772689999e+01 +4.1068e-01 +2.6717e-01 +1.1267e-01 -1.7370e+00 +2.0563e-01 +2.9988e+00 -3.9385e+00 -1.4692e+00 +3.5787e+00 -1.0571e+00
3119 +3.310729586e+00 +3.310729586e+00 -4.903927041e+01 -4.903927041e+01 -2.7877e-02 -2.0033e+00 +2.1828e+00 -2.2478e+00 +2.0238e-01 +2.9430e+00 -3.7746e+00 +4.4413e-03 +1.2361e+00 -3.2707e+00
23886 +2.443730718e+00 +2.443730718e+00 -4.990626928e+01 -4.990626928e+01 -1.0572e-01 -2.0033e+00 +2.1828e+00 -2.2478e+00 -6.9779e-01 +3.9891e+00 -3.7746e+00 +4.4413e-03 +1.3530e+00 -3.2707e+00
55107 +1.512743859e+00 +1.512743859e+00 -5.083725614e+01 -5.083725614e+01 -1.0572e-01 -2.0033e+00 +2.4029e+00 -2.2478e+00 -6.9660e-01 +3.9891e+00 -4.7761e+00 +3.9051e-01 +2.4492e+00 -1.0794e+00
141994 +8.975498816e-01 +8.975498816e-01 -5.145245012e+01 -5.145245012e+01 -1.0572e-01 -2.0033e+00 +2.7068e+00 -2.2478e+00 -1.5854e+00 +3.9891e+00 -3.2969e+00 +1.2032e-01 +2.4587e+00 -1.9540e+00
212446 +5.627859840e-01 +5.627859840e-01 -5.178721402e+01 -5.178721402e+01 -1.2033e+00 -1.9008e+00 +2.5828e+00 -2.2478e+00 -1.5854e+00 +3.9891e+00 -4.0833e+00 +1.2032e-01 +2.4587e+00 -1.5177e+00
274413 +3.972192600e-01 +3.972192600e-01 -5.195278074e+01 -5.195278074e+01 -1.2033e+00 -1.6577e+00 +2.5828e+00 -2.2478e+00 -1.1862e+00 +3.9891e+00 -3.8251e+00 +1.2032e-01 +2.4587e+00 -1.5177e+00
