% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279679014e+01 +3.279679014e+01 -1.955320986e+01 -1.955320986e+01 +2.6679e+00 -2.6672e-01 -1.2693e+00 -2.3118e+00 -1.3984e-01 +1.2544e+00 -1.1557e+00 +3.0797e+00 -6.6152e-01 -3.1981e-01
3 +1.032809344e+01 +1.032809344e+01 -4.202190656e+01 -4.202190656e+01 -8.9839e-01 -5.7842e-01 +3.5674e+00 -1.7503e+00 -1.9723e+00 +3.9154e+00 -1.6148e+00 +2.7130e+00 +3.2018e-01 -2.9862e+00
17 +9.205254958e+00 +9.205254958e+00 -4.314474504e+01 -4.314474504e+01 +2.8789e+00 -7.2432e-01 +1.0225e+00 +1.5616e+00 -6.3594e-01 +1.9201e+00 -3.4351e+00 +8.8459e-01 +3.0178e+00 +3.0033e-01
253 +4.895449514e+00 +4.895449514e+00 -4.745455049e+01 -4.745455049e+01 +1.3774e-01 -2.7544e+00 +1.6168e+00 -1.8280e+00 -1.8763e-01 +3.0019e+00 -3.3766e+00 -1.6782e+00 +1.8410e+00 -9.0503e-01
3004 +3.884185170e+00 +3.884185170e+00 -4.846581483e+01 -4.846581483e+01 +1.3774e-01 -2.7544e+00 +1.6168e+00 -1.8280e+00 -1.8763e-01 +3.0019e+00 -3.3766e+00 -1.6782e+00 +1.8410e+00 -1.8742e+00
19343 +2.148420620e+00 +2.148420620e+00 -5.020157938e+01 -5.020157938e+01 -7.0271e-01 -1.2439e+00 +2.9742e+00 -1.6892e+00 -1.4397e+00 +3.3925e+00 -3.4207e+00 +6.9107e-02 +1.8034e+00 -9.8062e-01
41324 +1.499781929e+00 +1.499781929e+00 -5.085021807e+01 -5.085021807e+01 -7.0271e-01 -1.2439e+00 +2.8161e+00 -1.6892e+00 -1.4397e+00 +3.3925e+00 -3.4207e+00 +6.9107e-02 +1.8034e+00 -2.7547e+00
44160 +9.830204813e-01 +9.830204813e-01 -5.136697952e+01 -5.136697952e+01 -7.0271e-01 -1.2439e+00 +2.8161e+00 -1.9102e+00 -1.4397e+00 +3.3925e+00 -3.4207e+00 +6.9107e-02 +1.9854e+00 -1.4200e+00
92863 +6.295857380e-01 +6.295857380e-01 -5.172041426e+01 -5.172041426e+01 -7.0271e-01 -1.2439e+00 +2.8161e+00 -1.9102e+00 -1.4397e+00 +3.3925e+00 -3.4207e+00 -4.8085e-01 +2.8229e+00 -2.0517e+00
137140 +3.796027864e-01 +3.796027864e-01 -5.197039721e+01 -5.197039721e+01 -7.0271e-01 -1.2439e+00 +2.8161e+00 -1.9102e+00 -1.4397e+00 +3.3925e+00 -4.1282e+00 -4.8085e-01 +2.8229e+00 -2.0517e+00
212468 +2.053151953e-01 +2.053151953e-01 -5.214468480e+01 -5.214468480e+01 -9.7684e-01 -1.2439e+00 +2.8161e+00 -2.3574e+00 -1.4397e+00 +3.3925e+00 -4.1282e+00 -4.8085e-01 +2.8229e+00 -1.5905e+00
