% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987632786e+01 +2.987632786e+01 -2.247367214e+01 -2.247367214e+01 -1.4859e+00 -2.9751e-01 -5.8549e-01 +2.6410e+00 -8.7335e-01 +3.7519e-01 -1.7360e+00 -2.8010e+00 +2.3134e+00 -7.7441e-01
11 +1.972459510e+01 +1.972459510e+01 -3.262540490e+01 -3.262540490e+01 -1.4174e+00 +1.9291e+00 +1.7992e+00 +2.4896e+00 -9.1463e-01 +2.8947e+00 -3.9768e+00 +3.8164e+00 +6.6775e-01 +2.4376e+00
51 +1.028354948e+01 +1.028354948e+01 -4.206645052e+01 -4.206645052e+01 -2.4921e+00 +1.3790e-03 +6.3807e-01 -1.4542e+00 -1.9717e+00 +2.3426e+00 -1.4950e+00 +7.4380e-01 +2.3062e+00 -1.1708e+00
365 +8.447550228e+00 +8.447550228e+00 -4.390244977e+01 -4.390244977e+01 -1.6996e+00 +1.7672e+00 +4.6594e-01 -8.5779e-01 -6.6146e-01 +2.7047e+00 -3.5605e+00 -1.2130e+00 +1.3175e+00 +8.5891e-01
564 +6.061772476e+00 +6.061772476e+00 -4.628822752e+01 -4.628822752e+01 +1.4421e+00 +2.3418e+00 +2.5338e+00 -3.3350e+00 -1.5264e+00 +3.1858e+00 -3.6743e+00 -5.8989e-01 +1.6208e+00 -1.8187e+00
17152 +3.911411353e+00 +3.911411353e+00 -4.843858865e+01 -4.843858865e+01 -7.6917e-02 -1.9461e+00 +3.9448e+00 -3.3191e+00 -2.8766e+00 +2.7259e+00 -2.7779e+00 +1.4000e+00 +2.4010e+00 -2.7405e+00
34582 +2.395988223e+00 +2.395988223e+00 -4.995401178e+01 -4.995401178e+01 -1.7354e+00 -1.9461e+00 +2.4403e+00 -3.3191e+00 -2.8766e+00 +2.7259e+00 -3.1951e+00 -1.1625e-01 +2.4010e+00 -3.0413e+00
92138 +1.291065990e+00 +1.291065990e+00 -5.105893401e+01 -5.105893401e+01 -1.3375e+00 -1.0614e+00 +2.1501e+00 -2.3550e+00 -2.8766e+00 +2.9366e+00 -3.7330e+00 -1.1625e-01 +2.4317e+00 -2.1972e+00
116297 +7.103304170e-01 +7.103304170e-01 -5.163966958e+01 -5.163966958e+01 -1.3375e+00 -1.0614e+00 +2.1501e+00 -2.3550e+00 -1.9639e+00 +2.9366e+00 -3.7330e+00 -1.1625e-01 +2.4317e+00 -2.1972e+00
157224 +5.454272342e-01 +5.454272342e-01 -5.180457277e+01 -5.180457277e+01 -1.3375e+00 -1.0511e+00 +2.5338e+00 -2.2610e+00 -1.0793e+00 +2.9366e+00 -3.7330e+00 -2.0207e-01 +2.5342e+00 -2.1972e+00
204806 +3.620158002e-01 +3.620158002e-01 -5.198798420e+01 -5.198798420e+01 -8.2223e-01 -1.0511e+00 +2.5338e+00 -2.2610e+00 -1.0793e+00 +4.1893e+00 -3.7330e+00 +3.2068e-01 +2.5342e+00 -2.1972e+00
211166 +2.220072045e-01 +2.220072045e-01 -5.212799280e+01 -5.212799280e+01 -8.2223e-01 -1.0511e+00 +2.5338e+00 -2.2610e+00 -1.3463e+00 +4.1940e+00 -3.7330e+00 +3.2068e-01 +2.7862e+00 -2.1972e+00
262742 +1.101039872e-01 +1.101039872e-01 -5.223989601e+01 -5.223989601e+01 -8.2223e-01 -1.0511e+00 +2.5338e+00 -2.2610e+00 -1.4332e+00 +3.8417e+00 -3.7330e+00 +3.0105e-01 +2.7831e+00 -1.9083e+00
