% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239257347e+01 +8.239257347e+01 +3.004257347e+01 +3.004257347e+01 -3.7003e+00 -1.1934e+00 -8.4023e-01 -2.5720e+00 -2.4565e+00 -2.1983e+00 -2.4324e+00 -6.6746e-01 +2.1278e+00 -2.1723e+00
3 +5.688381263e+01 +5.688381263e+01 +4.533812628e+00 +4.533812628e+00 -2.2435e+00 -1.1789e+00 +7.1288e-01 -2.2179e+00 -1.3538e+00 +1.0223e+00 +1.9604e+00 +8.7998e-01 +3.0690e+00 -9.3880e-01
25 +2.791320648e+01 +2.791320648e+01 -2.443679352e+01 -2.443679352e+01 -1.5669e+00 -9.8509e-01 +1.6945e+00 -7.2625e-01 +2.2795e+00 +5.9590e-01 +6.0816e-01 -2.3469e+00 +2.5414e+00 -2.4545e+00
48 +2.297634511e+01 +2.297634511e+01 -2.937365489e+01 -2.937365489e+01 +1.0055e+00 -1.6989e+00 +2.4484e+00 +2.7967e+00 +1.8106e+00 +6.2763e-01 -1.6723e+00 -2.6882e+00 +3.7430e+00 -4.2746e-01
139 +4.682773491e+00 +4.682773491e+00 -4.766722651e+01 -4.766722651e+01 -2.3894e+00 -1.3018e+00 +1.4395e+00 -2.9129e+00 -1.8773e+00 +3.0382e+00 -2.1281e+00 +3.1662e-01 +3.0966e+00 -1.8541e+00
8323 +2.222739349e+00 +2.222739349e+00 -5.012726065e+01 -5.012726065e+01 -1.0214e+00 -1.3018e+00 +1.4395e+00 -2.9129e+00 -1.8773e+00 +3.0382e+00 -3.1786e+00 +3.1662e-01 +3.0966e+00 -2.1539e+00
18279 +1.413646866e+00 +1.413646866e+00 -5.093635313e+01 -5.093635313e+01 -1.0214e+00 -1.3018e+00 +1.4395e+00 -2.9129e+00 -1.8773e+00 +3.0382e+00 -3.8854e+00 +3.1662e-01 +2.7859e+00 -2.5582e+00
72437 +9.581260194e-01 +9.581260194e-01 -5.139187398e+01 -5.139187398e+01 -5.0964e-01 -1.5236e+00 +1.4742e+00 -2.9129e+00 -1.4593e+00 +3.3798e+00 -3.8854e+00 -1.7262e-01 +2.7264e+00 -1.8283e+00
116176 +5.710425731e-01 +5.710425731e-01 -5.177895743e+01 -5.177895743e+01 -1.2793e+00 -1.5236e+00 +3.2011e+00 -2.2092e+00 -1.4593e+00 +3.3798e+00 -3.8854e+00 -1.7262e-01 +2.7264e+00 -1.8283e+00
151644 +3.065334513e-01 +3.065334513e-01 -5.204346655e+01 -5.204346655e+01 -5.6999e-01 -1.5236e+00 +2.8971e+00 -2.2092e+00 -1.4593e+00 +3.3798e+00 -3.8854e+00 -1.7262e-01 +2.7264e+00 -1.8283e+00
224582 +2.328500515e-01 +2.328500515e-01 -5.211714995e+01 -5.211714995e+01 -5.6999e-01 -1.5236e+00 +2.2580e+00 -2.2092e+00 -1.7103e+00 +3.4122e+00 -3.8854e+00 -1.7262e-01 +3.0022e+00 -1.5774e+00
307310 +1.418978015e-01 +1.418978015e-01 -5.220810220e+01 -5.220810220e+01 -8.7976e-01 -1.4146e+00 +2.2580e+00 -2.2092e+00 -1.7103e+00 +3.4122e+00 -3.8854e+00 -4.3118e-02 +3.0022e+00 -1.8283e+00
