% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691523529e+01 +3.691523529e+01 -1.543476471e+01 -1.543476471e+01 -1.7669e+00 -9.5658e-02 +2.5707e+00 +2.8794e+00 -1.6084e+00 +1.1982e+00 -2.6844e-01 -1.0387e-01 +2.0058e+00 -1.4307e+00
24 +1.511274020e+01 +1.511274020e+01 -3.723725980e+01 -3.723725980e+01 +1.3116e+00 +2.5742e-01 +1.5610e+00 -2.1925e+00 +2.3305e+00 +3.4781e+00 -3.5587e+00 +1.3075e+00 -1.4859e+00 -2.3624e+00
155 +9.677911740e+00 +9.677911740e+00 -4.267208826e+01 -4.267208826e+01 +3.3426e+00 +2.6346e+00 +2.0071e+00 -8.1040e-02 +5.7523e-01 +2.6789e+00 -3.5644e+00 +8.6533e-01 +1.9226e+00 +2.0379e+00
5153 +6.079997720e+00 +6.079997720e+00 -4.627000228e+01 -4.627000228e+01 -1.5299e+00 -3.5336e+00 +1.3950e+00 -3.0208e+00 -1.3157e+00 +3.7443e+00 -3.4458e+00 +5.2217e-01 +3.1846e-01 -2.9253e+00
16759 +3.732182965e+00 +3.732182965e+00 -4.861781703e+01 -4.861781703e+01 -1.5299e+00 -3.5336e+00 +1.1233e+00 -3.0208e+00 -7.5623e-01 +3.7443e+00 -3.4458e+00 +5.2217e-01 +2.2044e+00 -2.9253e+00
39231 +2.412085306e+00 +2.412085306e+00 -4.993791469e+01 -4.993791469e+01 -1.5299e+00 -2.1498e+00 +1.4266e+00 -3.0208e+00 -7.5623e-01 +3.7443e+00 -3.4458e+00 +5.2217e-01 +2.5163e+00 -2.9253e+00
94477 +1.497720514e+00 +1.497720514e+00 -5.085227949e+01 -5.085227949e+01 -1.5299e+00 -2.1498e+00 +2.4174e+00 -3.0208e+00 -2.0376e+00 +2.7064e+00 -3.5882e+00 +4.4334e-01 +2.5163e+00 -1.4307e+00
115621 +7.877342290e-01 +7.877342290e-01 -5.156226577e+01 -5.156226577e+01 -5.9076e-01 -2.3160e+00 +2.4174e+00 -2.4039e+00 -2.0376e+00 +3.4557e+00 -3.4458e+00 -1.2459e-02 +2.5163e+00 -1.8009e+00
117303 +5.188529677e-01 +5.188529677e-01 -5.183114703e+01 -5.183114703e+01 -5.9076e-01 -8.5626e-01 +2.4174e+00 -2.4039e+00 -2.0376e+00 +3.4557e+00 -3.4458e+00 -1.2459e-02 +2.5163e+00 -1.8009e+00
118064 +3.610774074e-01 +3.610774074e-01 -5.198892259e+01 -5.198892259e+01 -5.9076e-01 -1.5022e+00 +2.4174e+00 -2.4039e+00 -2.0376e+00 +3.6754e+00 -3.4458e+00 -1.2459e-02 +2.5163e+00 -1.8009e+00
186075 +2.170366497e-01 +2.170366497e-01 -5.213296335e+01 -5.213296335e+01 -5.9076e-01 -1.5022e+00 +2.3840e+00 -2.4039e+00 -1.6070e+00 +3.6754e+00 -4.0278e+00 -1.2459e-02 +2.7125e+00 -1.8009e+00
282920 +1.314389062e-01 +1.314389062e-01 -5.221856109e+01 -5.221856109e+01 -7.0385e-01 -1.5022e+00 +2.3840e+00 -2.4039e+00 -1.6070e+00 +3.9088e+00 -4.0278e+00 -1.2459e-02 +2.7125e+00 -1.8009e+00
