% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.215616811e+01 +5.215616811e+01 -1.938318923e-01 -1.938318923e-01 +1.4124e+00 +8.9573e-01 +2.2068e+00 +1.9810e+00 -2.7291e+00 +3.8547e+00 +3.4613e-01 +1.8913e+00 +8.1827e-01 +4.8461e-01
2 +1.943343862e+01 +1.943343862e+01 -3.291656138e+01 -3.291656138e+01 +2.8535e-01 -1.9707e+00 +1.6609e+00 -2.7039e+00 -2.2785e+00 +3.8992e+00 -2.6858e+00 -3.7253e-01 -1.2509e+00 -2.6046e+00
17 +1.111920064e+01 +1.111920064e+01 -4.123079936e+01 -4.123079936e+01 +8.5678e-02 -3.1475e+00 -4.7295e-01 -6.5450e-01 -6.0346e-01 +3.7935e+00 -3.6347e+00 +9.1419e-01 +2.8172e+00 -1.0439e+00
2928 +8.446806976e+00 +8.446806976e+00 -4.390319302e+01 -4.390319302e+01 +1.7008e+00 +2.9918e+00 +1.5879e+00 -2.8633e+00 -1.3164e+00 +3.0963e+00 -2.1872e+00 -1.6923e+00 +2.8282e+00 +4.3580e-01
7272 +6.082357756e+00 +6.082357756e+00 -4.626764224e+01 -4.626764224e+01 +3.4549e-01 +5.8965e-01 +1.8816e+00 -3.6495e+00 -2.5000e+00 +3.6551e+00 -3.9113e+00 +6.2624e-01 +4.3229e-01 -1.3736e+00
33494 +2.719815444e+00 +2.719815444e+00 -4.963018456e+01 -4.963018456e+01 +1.3312e+00 -1.0203e+00 +2.3499e+00 -1.8702e+00 -1.2819e+00 +2.6480e+00 -3.3419e+00 +1.0610e+00 +3.2304e+00 -2.0545e+00
35085 +1.495927701e+00 +1.495927701e+00 -5.085407230e+01 -5.085407230e+01 -1.6160e+00 -1.0203e+00 +2.3499e+00 -1.8702e+00 -1.2819e+00 +2.6480e+00 -3.3419e+00 +1.0610e+00 +3.2304e+00 -2.0545e+00
51618 +6.973574488e-01 +6.973574488e-01 -5.165264255e+01 -5.165264255e+01 -4.7624e-01 -1.0203e+00 +2.3499e+00 -1.8702e+00 -1.2819e+00 +3.6062e+00 -3.3419e+00 +3.8171e-01 +3.2304e+00 -2.0545e+00
68255 +5.939615798e-01 +5.939615798e-01 -5.175603842e+01 -5.175603842e+01 -4.7624e-01 -1.0203e+00 +2.3499e+00 -1.8702e+00 -1.2819e+00 +3.9280e+00 -3.7544e+00 +3.8171e-01 +3.2304e+00 -2.0545e+00
282873 +3.865203956e-01 +3.865203956e-01 -5.196347960e+01 -5.196347960e+01 -4.7624e-01 -1.5685e+00 +2.4486e+00 -2.1452e+00 -1.7922e+00 +3.9280e+00 -3.9731e+00 +3.8171e-01 +2.9012e+00 -2.0545e+00
333742 +2.507903505e-01 +2.507903505e-01 -5.209920965e+01 -5.209920965e+01 -8.0115e-01 -1.5685e+00 +2.3592e+00 -2.1452e+00 -1.2819e+00 +4.1085e+00 -3.9731e+00 +3.2280e-01 +2.8444e+00 -2.0545e+00
