% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.126763615e+01 +7.126763615e+01 +1.891763615e+01 +1.891763615e+01 +3.5219e+00 -3.1297e+00 -3.3725e+00 -2.3151e+00 +3.7265e+00 +2.0043e+00 -2.3915e+00 +2.6826e+00 +3.1115e+00 -5.8259e-01
5 +3.915363170e+01 +3.915363170e+01 -1.319636830e+01 -1.319636830e+01 -1.0392e+00 +3.4871e+00 -7.8725e-01 +3.9068e+00 +3.0539e+00 -1.4163e+00 -3.2944e+00 +7.7408e-01 +2.2376e+00 +2.2219e+00
8 +2.398058792e+01 +2.398058792e+01 -2.836941208e+01 -2.836941208e+01 -2.4558e+00 +2.0631e+00 -1.9906e+00 -7.4674e-01 +1.0329e+00 +3.8804e+00 -3.6894e+00 -2.8441e+00 -2.4802e-01 -1.2125e+00
51 +1.445834202e+01 +1.445834202e+01 -3.789165798e+01 -3.789165798e+01 +8.3716e-01 -3.1401e+00 +2.1782e+00 +6.1643e-01 -3.1012e+00 +1.8717e+00 -2.1729e+00 +3.5265e+00 +2.5620e+00 -3.3128e-01
467 +8.579893638e+00 +8.579893638e+00 -4.377010636e+01 -4.377010636e+01 +5.1672e-01 -1.5386e+00 +3.8117e+00 +4.5937e-01 +7.9021e-01 +1.6257e+00 -2.5751e+00 +2.6123e+00 +1.8108e+00 -1.9126e+00
1276 +4.748218107e+00 +4.748218107e+00 -4.760178189e+01 -4.760178189e+01 +2.1813e+00 -1.8754e+00 +2.0586e+00 -1.2647e+00 -2.4280e+00 +3.4073e+00 -3.1225e+00 +1.0605e+00 +1.3844e+00 -1.5133e+00
21657 +3.955299253e+00 +3.955299253e+00 -4.839470075e+01 -4.839470075e+01 -3.2352e-01 -1.9384e+00 +1.9032e+00 -3.6937e+00 -9.4980e-01 +3.4073e+00 -3.7063e+00 -1.2719e+00 +1.8771e+00 -2.5987e-02
54379 +2.473465168e+00 +2.473465168e+00 -4.987653483e+01 -4.987653483e+01 -1.2349e+00 -1.9384e+00 +1.9032e+00 -2.2042e+00 -9.4980e-01 +3.5061e+00 -3.7910e+00 -1.4578e-01 +1.8771e+00 -2.5987e-02
121283 +1.398815517e+00 +1.398815517e+00 -5.095118448e+01 -5.095118448e+01 -1.2349e+00 -1.9384e+00 +1.9032e+00 -2.2042e+00 -9.4980e-01 +3.5061e+00 -3.7910e+00 +9.3471e-01 +1.8771e+00 -9.1063e-01
143828 +8.884163711e-01 +8.884163711e-01 -5.146158363e+01 -5.146158363e+01 -1.2349e+00 -1.0770e+00 +1.9032e+00 -2.2042e+00 -1.5642e+00 +3.5061e+00 -3.4341e+00 -1.4379e-01 +2.0466e+00 -1.1427e+00
150319 +5.459168249e-01 +5.459168249e-01 -5.180408318e+01 -5.180408318e+01 -1.2349e+00 -1.0770e+00 +1.9032e+00 -2.2042e+00 -1.5642e+00 +3.5061e+00 -3.4341e+00 -1.4379e-01 +2.5220e+00 -1.3693e+00
191872 +1.754229511e-01 +1.754229511e-01 -5.217457705e+01 -5.217457705e+01 -9.3297e-01 -1.0770e+00 +2.7108e+00 -2.4131e+00 -1.5642e+00 +3.5061e+00 -3.4341e+00 -1.4379e-01 +2.5220e+00 -1.9374e+00
233854 +1.086943590e-01 +1.086943590e-01 -5.224130564e+01 -5.224130564e+01 -9.3297e-01 -1.0770e+00 +2.7108e+00 -2.4131e+00 -1.5642e+00 +3.5061e+00 -3.6542e+00 -1.4379e-01 +2.5220e+00 -1.9374e+00
305715 +9.722117456e-02 +9.722117456e-02 -5.225277883e+01 -5.225277883e+01 -9.3297e-01 -1.0770e+00 +2.7108e+00 -2.3264e+00 -1.5642e+00 +3.5061e+00 -3.6542e+00 -1.4379e-01 +2.5220e+00 -1.9374e+00
