% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152358759e+01 +5.152358759e+01 -8.264124075e-01 -8.264124075e-01 +3.8623e+00 -2.1351e+00 -3.6849e+00 +1.4497e+00 -1.1943e+00 +1.3692e+00 -2.6567e+00 -6.4057e-01 -1.5848e+00 -1.6525e+00
4 +2.062036501e+01 +2.062036501e+01 -3.172963499e+01 -3.172963499e+01 -8.2332e-01 +3.0895e+00 -6.5338e-01 -2.9490e+00 +2.5255e+00 +2.6269e+00 -3.7580e+00 -5.1221e-01 -3.3651e-01 +1.0141e+00
77 +1.329387884e+01 +1.329387884e+01 -3.905612116e+01 -3.905612116e+01 +2.6203e+00 +5.4908e-01 -8.6615e-01 -3.7184e-01 +6.2813e-01 +3.9854e+00 -4.3894e-01 -3.1736e+00 +2.5279e+00 -2.4547e+00
84 +9.170437800e+00 +9.170437800e+00 -4.317956220e+01 -4.317956220e+01 -3.1495e+00 -2.9096e+00 +1.4703e+00 -3.2880e+00 -1.5767e+00 +3.4256e+00 -1.5749e+00 -1.5786e+00 +3.4281e+00 -8.3520e-01
2431 +5.878358505e+00 +5.878358505e+00 -4.647164149e+01 -4.647164149e+01 +4.2432e-02 -1.5410e+00 +3.5472e+00 -1.6265e+00 -2.6893e+00 +2.4844e+00 -3.9001e+00 -1.2360e-01 +5.8754e-01 -3.6693e+00
4362 +3.961903175e+00 +3.961903175e+00 -4.838809682e+01 -4.838809682e+01 -6.0890e-01 -1.5410e+00 +3.5472e+00 -1.6265e+00 -2.6893e+00 +2.4844e+00 -3.9001e+00 +1.2441e+00 +1.5828e+00 -3.6693e+00
26340 +2.275784652e+00 +2.275784652e+00 -5.007421535e+01 -5.007421535e+01 -1.1212e+00 -1.5410e+00 +3.5472e+00 -1.6265e+00 -2.3646e+00 +2.6950e+00 -3.9001e+00 +4.7210e-01 +1.5828e+00 -2.8155e+00
93056 +1.492367820e+00 +1.492367820e+00 -5.085763218e+01 -5.085763218e+01 -1.1212e+00 -9.4034e-01 +1.8974e+00 -2.3334e+00 -1.3931e+00 +2.5255e+00 -3.8401e+00 +4.7210e-01 +2.7544e+00 -2.8155e+00
130893 +6.548102948e-01 +6.548102948e-01 -5.169518971e+01 -5.169518971e+01 -1.1212e+00 -1.5410e+00 +1.8974e+00 -2.3334e+00 -1.3931e+00 +3.6535e+00 -3.8401e+00 +4.7210e-01 +2.7544e+00 -8.5290e-01
167802 +6.287228823e-01 +6.287228823e-01 -5.172127712e+01 -5.172127712e+01 -1.1212e+00 -1.5410e+00 +1.8974e+00 -2.3334e+00 -1.5386e+00 +3.8031e+00 -3.8401e+00 +4.7210e-01 +2.7544e+00 -8.5290e-01
238122 +3.377987898e-01 +3.377987898e-01 -5.201220121e+01 -5.201220121e+01 -9.2608e-01 -1.5410e+00 +2.7873e+00 -2.3334e+00 -1.4318e+00 +3.8031e+00 -3.8401e+00 +6.0249e-02 +2.7544e+00 -9.8997e-01
273333 +2.468070469e-01 +2.468070469e-01 -5.210319295e+01 -5.210319295e+01 -9.2608e-01 -1.5410e+00 +2.7873e+00 -2.3334e+00 -1.2013e+00 +3.8031e+00 -3.8401e+00 +6.0249e-02 +2.7544e+00 -1.2512e+00
349933 +1.544681221e-01 +1.544681221e-01 -5.219553188e+01 -5.219553188e+01 -8.3400e-01 -1.5410e+00 +2.7873e+00 -2.3334e+00 -1.4136e+00 +3.8031e+00 -3.7299e+00 -3.3312e-04 +2.5302e+00 -1.2512e+00
