% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293009108e+02 +1.293009108e+02 +7.695091081e+01 +7.695091081e+01 +3.5187e+00 -2.7942e+00 +1.0223e+00 +5.7073e-01 -2.2286e+00 -5.0129e-01 +3.1085e+00 +1.5847e+00 +1.2389e+00 -1.9395e+00
7 +4.062263924e+01 +4.062263924e+01 -1.172736076e+01 -1.172736076e+01 +3.0084e+00 -2.2589e+00 -9.6109e-01 -1.4627e+00 -1.3912e+00 +2.8328e+00 +3.7765e-01 -3.3360e-01 +2.9751e+00 -1.3777e+00
21 +3.751951061e+01 +3.751951061e+01 -1.483048939e+01 -1.483048939e+01 -3.1992e+00 -1.5884e+00 +2.3769e+00 +3.2262e+00 -2.6458e+00 +3.4604e+00 -2.7292e+00 +2.8948e+00 -1.2055e+00 -9.6071e-01
23 +2.457712332e+01 +2.457712332e+01 -2.777287668e+01 -2.777287668e+01 -1.2090e+00 +2.2022e+00 +3.4131e+00 -3.2776e+00 -1.9235e+00 +1.8739e+00 -2.0071e+00 +3.2902e+00 +2.5145e+00 +4.3438e-01
84 +1.048707975e+01 +1.048707975e+01 -4.186292025e+01 -4.186292025e+01 -2.0351e+00 -1.4174e+00 +2.2978e+00 -2.9288e+00 +6.8219e-01 +2.5535e-01 -3.1653e+00 +7.4318e-01 +3.0973e+00 -3.8545e+00
448 +7.920792918e+00 +7.920792918e+00 -4.442920708e+01 -4.442920708e+01 -1.3973e+00 +1.5869e+00 +1.2367e+00 -2.6095e+00 -1.5514e+00 +3.1485e+00 -2.5600e+00 -3.4668e-01 +3.8597e+00 +6.9349e-01
5279 +5.149513033e+00 +5.149513033e+00 -4.720048697e+01 -4.720048697e+01 -1.6900e+00 -1.4391e+00 +3.4131e+00 -3.2776e+00 -2.8379e+00 +1.8739e+00 -3.2120e+00 +3.2902e+00 +2.6780e+00 -1.3792e+00
9526 +3.046543151e+00 +3.046543151e+00 -4.930345685e+01 -4.930345685e+01 +6.9057e-01 -1.4391e+00 +2.9274e+00 -1.1087e+00 -1.5248e+00 +1.8739e+00 -3.6846e+00 -6.1982e-01 +2.6780e+00 -1.3792e+00
16144 +2.015419231e+00 +2.015419231e+00 -5.033458077e+01 -5.033458077e+01 +6.9057e-01 -1.4391e+00 +2.8255e+00 -1.1087e+00 -1.5248e+00 +3.3954e+00 -3.6846e+00 -6.1982e-01 +2.6780e+00 -1.3792e+00
37451 +1.144364065e+00 +1.144364065e+00 -5.120563594e+01 -5.120563594e+01 -1.1024e+00 -1.4391e+00 +2.8255e+00 -1.1087e+00 -1.4317e+00 +3.3954e+00 -3.6846e+00 +2.2514e-01 +2.6780e+00 -1.3792e+00
43283 +5.170763678e-01 +5.170763678e-01 -5.183292363e+01 -5.183292363e+01 -1.1024e+00 -1.4391e+00 +2.8255e+00 -2.7513e+00 -1.4317e+00 +3.3954e+00 -3.6846e+00 +2.2514e-01 +2.6780e+00 -1.8832e+00
66255 +3.662393695e-01 +3.662393695e-01 -5.198376063e+01 -5.198376063e+01 -1.1024e+00 -8.8771e-01 +2.8255e+00 -1.8649e+00 -1.1982e+00 +3.6830e+00 -3.6846e+00 +2.2514e-01 +2.6780e+00 -1.8832e+00
214074 +2.465042145e-01 +2.465042145e-01 -5.210349579e+01 -5.210349579e+01 -1.0407e+00 -8.8771e-01 +2.8255e+00 -2.1094e+00 -1.1982e+00 +3.8775e+00 -3.6846e+00 +2.2514e-01 +2.6780e+00 -1.8832e+00
