% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434139223e+02 +1.434139223e+02 +9.106392231e+01 +9.106392231e+01 -1.5028e+00 +1.7127e+00 -1.6520e+00 +2.6431e+00 +1.9665e+00 +8.6968e-01 +3.1786e+00 +3.6102e+00 +2.7045e-01 +2.7965e+00
5 +1.999459650e+01 +1.999459650e+01 -3.235540350e+01 -3.235540350e+01 -1.2164e+00 +3.9002e+00 -5.3424e-01 +3.3405e+00 -2.5992e+00 +2.8524e+00 -3.2338e+00 +8.0575e-02 +9.8025e-01 +3.8768e-01
9 +9.113841829e+00 +9.113841829e+00 -4.323615817e+01 -4.323615817e+01 -3.7852e-01 +6.6637e-01 +2.8546e-01 -1.5342e+00 -3.2089e+00 +2.3835e+00 -2.9972e+00 +1.4787e+00 +2.5693e+00 -2.3014e+00
3140 +4.884123205e+00 +4.884123205e+00 -4.746587680e+01 -4.746587680e+01 +5.4383e-02 -1.4483e+00 +3.2730e+00 -1.9302e+00 +7.4943e-01 +2.3935e+00 -3.9883e+00 -1.1930e+00 +1.2089e+00 -1.3581e+00
5966 +3.943009306e+00 +3.943009306e+00 -4.840699069e+01 -4.840699069e+01 +5.4383e-02 -1.4483e+00 +3.2730e+00 -1.9302e+00 +2.0759e-01 +3.4902e+00 -3.9883e+00 -1.1930e+00 +1.2089e+00 -1.3581e+00
9807 +2.495347343e+00 +2.495347343e+00 -4.985465266e+01 -4.985465266e+01 +5.4383e-02 -1.4483e+00 +3.2730e+00 -1.9302e+00 -3.2376e-01 +3.4902e+00 -3.9883e+00 +7.6892e-01 +1.2089e+00 -1.3581e+00
19232 +1.403717061e+00 +1.403717061e+00 -5.094628294e+01 -5.094628294e+01 +5.4383e-02 -1.4483e+00 +3.2730e+00 -1.9891e+00 -1.7441e+00 +3.4902e+00 -3.9883e+00 -5.5812e-01 +3.0743e+00 -2.4970e+00
43487 +9.838234902e-01 +9.838234902e-01 -5.136617651e+01 -5.136617651e+01 -1.1027e+00 -1.4483e+00 +3.6051e+00 -1.9891e+00 -1.6418e+00 +3.4902e+00 -3.9883e+00 +4.9189e-01 +3.0743e+00 -1.6828e+00
94390 +6.068055678e-01 +6.068055678e-01 -5.174319443e+01 -5.174319443e+01 -1.1027e+00 -1.4483e+00 +1.5289e+00 -2.1423e+00 -1.6418e+00 +3.4902e+00 -3.9883e+00 +3.1879e-01 +2.8615e+00 -1.6828e+00
162092 +3.643046165e-01 +3.643046165e-01 -5.198569538e+01 -5.198569538e+01 -1.1027e+00 -1.0185e+00 +2.0447e+00 -2.1423e+00 -1.6418e+00 +3.9135e+00 -3.9883e+00 +3.1879e-01 +2.8615e+00 -1.6828e+00
177011 +2.378660655e-01 +2.378660655e-01 -5.211213393e+01 -5.211213393e+01 -6.2431e-01 -1.4451e+00 +2.0447e+00 -2.2701e+00 -1.6418e+00 +3.9135e+00 -3.9883e+00 +3.1879e-01 +2.8615e+00 -1.6828e+00
312033 +1.370687102e-01 +1.370687102e-01 -5.221293129e+01 -5.221293129e+01 -8.1329e-01 -1.0989e+00 +2.4278e+00 -2.2701e+00 -1.5446e+00 +3.8268e+00 -3.9883e+00 +3.1879e-01 +2.9732e+00 -1.8653e+00
352942 +9.107738620e-02 +9.107738620e-02 -5.225892261e+01 -5.225892261e+01 -8.1329e-01 -1.0989e+00 +2.4278e+00 -2.5725e+00 -1.4632e+00 +3.8268e+00 -3.7163e+00 +3.1879e-01 +2.9732e+00 -1.8555e+00
