% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618496396e+01 +7.618496396e+01 +2.383496396e+01 +2.383496396e+01 -1.9841e+00 +4.4708e-01 -9.2960e-01 -6.5014e-02 -6.7635e-01 +3.3874e+00 -1.5606e+00 -2.7152e+00 -2.3333e+00 -8.7306e-01
4 +5.866332616e+01 +5.866332616e+01 +6.313326159e+00 +6.313326159e+00 +1.9438e-01 -2.4015e+00 +2.4735e+00 -2.8046e+00 -4.1077e-01 +1.6679e+00 +1.3632e+00 -2.5576e+00 +3.4934e+00 +7.6362e-01
17 +2.441229928e+01 +2.441229928e+01 -2.793770072e+01 -2.793770072e+01 +6.7622e-01 -1.0972e+00 -1.4213e+00 +2.3432e+00 +1.0123e+00 +9.0409e-01 -1.6970e+00 +9.0157e-01 +8.3081e-01 -3.3249e+00
81 +1.353546694e+01 +1.353546694e+01 -3.881453306e+01 -3.881453306e+01 +2.1577e+00 -1.7275e+00 -1.4968e+00 -1.7124e+00 -1.0508e+00 +3.5397e+00 -2.9381e+00 +1.6549e+00 +2.2127e+00 -2.6672e+00
169 +8.516454331e+00 +8.516454331e+00 -4.383354567e+01 -4.383354567e+01 +2.4406e+00 +2.8941e+00 -1.7440e-01 -4.8387e-01 +3.7117e-02 +3.3340e+00 -2.6755e+00 +5.3218e-01 +1.5880e+00 +1.2852e+00
6159 +5.456589338e+00 +5.456589338e+00 -4.689341066e+01 -4.689341066e+01 +2.3008e+00 -1.8607e+00 +2.3957e+00 -1.9289e+00 -2.8875e+00 +3.2968e+00 -3.8943e+00 +2.5382e+00 +2.5169e+00 -2.0622e+00
10805 +3.685510586e+00 +3.685510586e+00 -4.866448941e+01 -4.866448941e+01 +1.1602e+00 -1.8607e+00 +1.6870e+00 -1.9289e+00 -2.6399e+00 +3.2968e+00 -2.4063e+00 -2.0632e-01 +2.5169e+00 -2.0622e+00
25858 +2.414695515e+00 +2.414695515e+00 -4.993530448e+01 -4.993530448e+01 +4.6411e-01 -1.8607e+00 +1.6870e+00 -1.9289e+00 -9.8185e-01 +3.4148e+00 -2.3940e+00 -7.0411e-01 +2.5169e+00 -1.5551e+00
70392 +1.295276128e+00 +1.295276128e+00 -5.105472387e+01 -5.105472387e+01 +6.2738e-03 -1.8607e+00 +1.6870e+00 -1.9289e+00 -1.1349e+00 +3.4148e+00 -3.0218e+00 +1.8640e-01 +2.5169e+00 -1.5551e+00
74111 +9.518564453e-01 +9.518564453e-01 -5.139814355e+01 -5.139814355e+01 -1.0080e+00 -1.8607e+00 +1.6870e+00 -1.9289e+00 -1.1349e+00 +3.4148e+00 -3.0218e+00 +1.8640e-01 +2.5169e+00 -1.5551e+00
94793 +4.753179972e-01 +4.753179972e-01 -5.187468200e+01 -5.187468200e+01 -1.0080e+00 -1.3604e+00 +2.2012e+00 -1.9289e+00 -1.1349e+00 +3.4148e+00 -3.6709e+00 +1.8640e-01 +2.5169e+00 -1.5551e+00
160343 +3.949356125e-01 +3.949356125e-01 -5.195506439e+01 -5.195506439e+01 -1.0080e+00 -1.2910e+00 +2.2012e+00 -1.9289e+00 -1.8507e+00 +3.9449e+00 -3.6709e+00 +1.8640e-01 +2.7839e+00 -1.5551e+00
204381 +2.404081423e-01 +2.404081423e-01 -5.210959186e+01 -5.210959186e+01 -1.0080e+00 -1.2910e+00 +2.2012e+00 -1.9679e+00 -1.4141e+00 +3.6168e+00 -3.6709e+00 +1.2017e-01 +2.7839e+00 -1.5551e+00
218108 +9.609031565e-02 +9.609031565e-02 -5.225390968e+01 -5.225390968e+01 -1.0080e+00 -1.2910e+00 +2.2012e+00 -2.5014e+00 -1.4141e+00 +3.6168e+00 -3.6709e+00 +1.2017e-01 +2.7839e+00 -1.5551e+00
