% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960854346e+02 +1.960854346e+02 +1.437354346e+02 +1.437354346e+02 -1.0657e+00 +2.7247e-01 +6.0232e-01 -1.3392e+00 +1.4015e+00 -3.6460e+00 +1.8193e+00 +5.8384e-01 +2.0283e+00 +3.2734e+00
2 +3.709972853e+01 +3.709972853e+01 -1.525027147e+01 -1.525027147e+01 +2.8410e+00 +6.7915e-01 -3.9910e+00 -3.6045e+00 +2.8826e+00 +1.9518e+00 -2.8631e+00 -2.4158e-01 -2.1903e+00 +6.2993e-01
10 +1.635804747e+01 +1.635804747e+01 -3.599195253e+01 -3.599195253e+01 -2.1737e+00 -1.5109e+00 +1.5004e+00 -1.7252e+00 -3.3552e+00 +7.5009e-01 -2.3252e+00 +1.5699e+00 +2.7485e+00 -1.0577e+00
15 +1.220305706e+01 +1.220305706e+01 -4.014694294e+01 -4.014694294e+01 +1.3797e+00 +1.4376e+00 +2.0097e+00 +3.3704e-01 +3.1843e+00 +2.0169e+00 -2.7842e+00 -2.4125e+00 +3.6784e+00 -1.1986e+00
46 +7.591600250e+00 +7.591600250e+00 -4.475839975e+01 -4.475839975e+01 +1.9555e+00 +2.7990e-01 -1.1839e-01 -2.1392e+00 -1.4329e+00 +3.4719e+00 -3.8456e+00 -3.3807e+00 +2.8805e+00 +9.9559e-01
1258 +5.033698332e+00 +5.033698332e+00 -4.731630167e+01 -4.731630167e+01 +9.4507e-01 -2.1534e+00 +2.5930e+00 -9.2505e-01 -3.1107e+00 +3.0001e+00 -3.0364e+00 +1.7340e+00 +2.5307e+00 -2.5328e+00
15915 +3.329293572e+00 +3.329293572e+00 -4.902070643e+01 -4.902070643e+01 -2.0338e+00 -2.1534e+00 +2.5930e+00 -9.2505e-01 -3.1550e+00 +3.0001e+00 -3.0364e+00 +1.3611e+00 +2.5307e+00 -2.1267e+00
34174 +2.191852190e+00 +2.191852190e+00 -5.015814781e+01 -5.015814781e+01 +4.1808e-01 -2.0971e+00 +2.5930e+00 -2.1333e+00 -3.4658e-02 +3.0001e+00 -3.5851e+00 +1.1156e-02 +2.9360e+00 -1.3696e+00
85044 +1.580875850e+00 +1.580875850e+00 -5.076912415e+01 -5.076912415e+01 +4.1808e-01 -1.6361e+00 +3.0056e+00 -1.9623e+00 -1.0920e+00 +2.8122e+00 -3.5851e+00 +1.1156e-02 +2.9360e+00 -1.4271e+00
112694 +9.788763142e-01 +9.788763142e-01 -5.137112369e+01 -5.137112369e+01 -1.6960e-01 -1.6361e+00 +3.0056e+00 -1.9623e+00 -1.2506e+00 +2.8122e+00 -3.5851e+00 +1.1156e-02 +2.9360e+00 -1.4271e+00
247890 +5.380567866e-01 +5.380567866e-01 -5.181194321e+01 -5.181194321e+01 -1.7973e-01 -1.6361e+00 +2.5930e+00 -2.2956e+00 -1.8815e+00 +3.9021e+00 -3.4654e+00 +2.5083e-01 +2.9360e+00 -1.4271e+00
