% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084148053e+01 +3.084148053e+01 -2.150851947e+01 -2.150851947e+01 -3.5067e+00 +2.8692e+00 +1.6715e+00 -1.8005e+00 +8.1525e-01 +3.3359e+00 -3.7395e-02 -2.9214e+00 +3.6377e+00 -1.8286e+00
18 +1.129602827e+01 +1.129602827e+01 -4.105397173e+01 -4.105397173e+01 +1.6831e+00 +1.1001e+00 +1.1740e+00 -1.3662e+00 -6.8441e-01 +1.4266e+00 -3.0271e+00 -6.2256e-01 -9.0126e-02 -2.8779e+00
36 +8.948816583e+00 +8.948816583e+00 -4.340118342e+01 -4.340118342e+01 -3.4733e+00 +3.2862e-01 +1.0123e-01 -2.4920e+00 +5.5248e-01 +3.2311e+00 -2.0751e+00 -3.5648e+00 +2.4299e+00 -2.3932e+00
660 +4.226735636e+00 +4.226735636e+00 -4.812326436e+01 -4.812326436e+01 +2.0585e+00 -2.1310e-01 +2.3333e+00 -1.4238e+00 -1.5833e+00 +3.6563e+00 -2.5625e+00 +4.7568e-01 +3.1346e+00 +1.7880e-01
4335 +3.476062502e+00 +3.476062502e+00 -4.887393750e+01 -4.887393750e+01 +2.0585e+00 -2.1310e-01 +2.3333e+00 -1.4238e+00 -1.5833e+00 +3.6563e+00 -2.5625e+00 +4.7568e-01 +3.1346e+00 -9.8301e-01
14325 +2.391117646e+00 +2.391117646e+00 -4.995888235e+01 -4.995888235e+01 -1.1713e+00 +6.0047e-01 +1.9604e+00 -2.0976e+00 -9.9747e-01 +3.9940e+00 -3.1159e+00 +1.9217e-02 +2.9907e+00 -9.7361e-01
26736 +1.512246908e+00 +1.512246908e+00 -5.083775309e+01 -5.083775309e+01 -1.1713e+00 -1.6671e-01 +3.3385e+00 -2.0976e+00 -1.2232e+00 +3.9940e+00 -3.4726e+00 +1.9217e-02 +2.9907e+00 -1.4003e+00
51880 +9.977061155e-01 +9.977061155e-01 -5.135229388e+01 -5.135229388e+01 -1.1713e+00 -1.0906e+00 +3.3385e+00 -2.0976e+00 -2.3220e+00 +3.9940e+00 -3.4726e+00 -5.0140e-02 +2.9907e+00 -1.4003e+00
119662 +5.470712213e-01 +5.470712213e-01 -5.180292878e+01 -5.180292878e+01 -1.1713e+00 -1.0906e+00 +3.1514e+00 -2.1207e+00 -1.3067e+00 +3.0435e+00 -3.4726e+00 -1.8698e-01 +2.9907e+00 -1.6075e+00
185699 +3.934854774e-01 +3.934854774e-01 -5.195651452e+01 -5.195651452e+01 -1.1713e+00 -1.0906e+00 +2.8512e+00 -2.1207e+00 -1.3067e+00 +3.0435e+00 -3.4726e+00 -1.8698e-01 +2.9907e+00 -1.6075e+00
236169 +2.425536345e-01 +2.425536345e-01 -5.210744637e+01 -5.210744637e+01 -1.1713e+00 -1.0906e+00 +2.7021e+00 -2.3359e+00 -1.3067e+00 +3.4659e+00 -3.4726e+00 -1.5338e-02 +2.7412e+00 -1.6075e+00
307036 +1.485167214e-01 +1.485167214e-01 -5.220148328e+01 -5.220148328e+01 -9.9529e-01 -1.1909e+00 +2.7021e+00 -2.3359e+00 -1.3067e+00 +3.4659e+00 -3.4726e+00 -1.5338e-02 +2.7412e+00 -1.7754e+00
