% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690118786e+02 +1.690118786e+02 +1.166618786e+02 +1.166618786e+02 -3.0128e+00 -1.9604e+00 +2.8356e+00 -9.5019e-01 -2.6620e+00 -1.8393e+00 -2.0452e-02 +4.9635e-01 -1.2070e+00 -1.6919e+00
3 +1.493302071e+02 +1.493302071e+02 +9.698020712e+01 +9.698020712e+01 +2.5368e+00 +2.9054e+00 +3.3243e+00 -1.6256e+00 +2.6579e+00 -3.1161e+00 -1.8771e+00 +1.5832e+00 -1.9210e+00 +2.4198e+00
9 +4.497225521e+01 +4.497225521e+01 -7.377744790e+00 -7.377744790e+00 -1.5007e+00 -1.4970e+00 -7.1684e-01 -2.0597e-01 +2.0189e-01 +1.1338e+00 -2.6218e+00 -2.4948e+00 -1.7195e+00 -2.5903e+00
17 +2.172980920e+01 +2.172980920e+01 -3.062019080e+01 -3.062019080e+01 +1.6138e+00 -3.3085e+00 -4.7720e-01 +1.4958e+00 +3.8798e+00 +2.8997e+00 -3.1569e+00 -3.1332e-01 -8.6242e-01 -2.7471e+00
19 +1.267315085e+01 +1.267315085e+01 -3.967684915e+01 -3.967684915e+01 +4.7172e-01 -3.6009e+00 +8.0753e-01 -3.3487e+00 +1.8085e+00 +3.5863e+00 -1.7241e+00 -2.4802e+00 +1.4931e+00 -1.0675e+00
1341 +5.424347781e+00 +5.424347781e+00 -4.692565222e+01 -4.692565222e+01 -3.9581e+00 +1.0181e+00 +1.7522e+00 -2.8166e+00 -2.6020e+00 +3.5207e+00 -3.4090e+00 -6.6456e-01 +3.8001e+00 -2.0590e+00
22323 +2.037511832e+00 +2.037511832e+00 -5.031248817e+01 -5.031248817e+01 -7.8991e-01 -2.0535e+00 +1.7522e+00 -2.8166e+00 -3.2485e-01 +3.5207e+00 -3.7391e+00 -6.6456e-01 +3.8001e+00 -2.0072e+00
56005 +1.261352817e+00 +1.261352817e+00 -5.108864718e+01 -5.108864718e+01 -1.1872e+00 -2.0535e+00 +1.7522e+00 -2.8166e+00 -1.7471e+00 +3.5207e+00 -3.7391e+00 -6.6456e-01 +2.5981e+00 -2.0072e+00
85393 +9.773176731e-01 +9.773176731e-01 -5.137268233e+01 -5.137268233e+01 -1.1872e+00 -7.6691e-01 +1.7522e+00 -2.8166e+00 -1.7471e+00 +3.0525e+00 -3.7391e+00 -6.6456e-01 +2.5981e+00 -2.0072e+00
118413 +5.581731530e-01 +5.581731530e-01 -5.179182685e+01 -5.179182685e+01 -8.6864e-01 -7.6691e-01 +2.5233e+00 -2.4170e+00 -1.7471e+00 +3.0525e+00 -3.4454e+00 -6.6456e-01 +2.5981e+00 -2.0072e+00
230891 +3.959892885e-01 +3.959892885e-01 -5.195401071e+01 -5.195401071e+01 -8.6864e-01 -8.4270e-01 +2.5233e+00 -2.4170e+00 -1.5366e+00 +3.0525e+00 -3.4454e+00 -4.4057e-01 +2.5981e+00 -2.0072e+00
315385 +2.411090886e-01 +2.411090886e-01 -5.210889091e+01 -5.210889091e+01 -8.6864e-01 -1.1103e+00 +2.5233e+00 -2.4170e+00 -1.7514e+00 +3.0739e+00 -3.4454e+00 -2.5129e-02 +2.5981e+00 -2.0072e+00
341398 +1.351823971e-01 +1.351823971e-01 -5.221481760e+01 -5.221481760e+01 -8.6864e-01 -1.1103e+00 +2.5233e+00 -2.4170e+00 -1.5982e+00 +3.4436e+00 -3.4454e+00 -2.5129e-02 +2.5981e+00 -1.5289e+00
348629 +8.729756064e-02 +8.729756064e-02 -5.226270244e+01 -5.226270244e+01 -8.6864e-01 -1.1103e+00 +2.5233e+00 -2.4170e+00 -1.5982e+00 +3.4436e+00 -3.7009e+00 -2.5129e-02 +2.5981e+00 -1.5289e+00
