% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056423068e+01 +6.056423068e+01 +8.214230682e+00 +8.214230682e+00 +2.0795e-01 -4.6498e-01 +1.0796e+00 +1.3852e+00 +6.2017e-01 +2.7407e+00 +5.8555e-01 +3.6095e+00 -2.9625e-01 +3.8012e-02
8 +1.565052535e+01 +1.565052535e+01 -3.669947465e+01 -3.669947465e+01 +3.9393e-01 +9.0828e-01 +1.6532e+00 -3.7068e+00 +7.7307e-02 +2.0878e+00 -1.7046e+00 +2.9889e+00 +5.6201e-01 -9.5455e-01
61 +6.782336794e+00 +6.782336794e+00 -4.556766321e+01 -4.556766321e+01 +1.9121e+00 +7.4398e-01 +3.5037e+00 -3.0436e+00 -1.9244e+00 +3.5777e+00 -2.8542e+00 -2.3756e+00 +2.9444e+00 -3.3316e+00
978 +5.928945192e+00 +5.928945192e+00 -4.642105481e+01 -4.642105481e+01 +5.1674e-01 +3.1021e-01 +2.6002e+00 -1.7694e+00 -3.1210e+00 +3.9973e+00 -3.1205e+00 -2.8552e+00 +3.9536e+00 -1.1662e+00
3666 +3.864735828e+00 +3.864735828e+00 -4.848526417e+01 -4.848526417e+01 +1.5693e+00 -2.5778e-01 +1.3559e+00 -9.0613e-01 -2.7776e-01 +3.3048e+00 -3.3400e+00 +2.0794e-01 +1.6290e+00 -5.0555e-01
47932 +2.490147527e+00 +2.490147527e+00 -4.985985247e+01 -4.985985247e+01 -1.9673e+00 -2.5778e-01 +2.0577e+00 -1.5995e+00 -2.9071e+00 +3.3048e+00 -3.9934e+00 +2.0794e-01 +2.7488e+00 -6.1754e-01
108660 +1.517176715e+00 +1.517176715e+00 -5.083282328e+01 -5.083282328e+01 -1.3859e-01 -3.5957e-01 +2.6002e+00 -1.5995e+00 -9.4381e-01 +3.3048e+00 -3.9934e+00 +2.0794e-01 +1.8394e+00 -2.2306e+00
138748 +6.057180923e-01 +6.057180923e-01 -5.174428191e+01 -5.174428191e+01 -1.0557e+00 -9.9995e-01 +2.6002e+00 -3.1869e+00 -1.6349e+00 +3.3048e+00 -3.9934e+00 +2.0794e-01 +2.7488e+00 -2.2306e+00
182774 +3.652299715e-01 +3.652299715e-01 -5.198477003e+01 -5.198477003e+01 -1.0557e+00 -9.9995e-01 +2.6002e+00 -1.8951e+00 -1.6349e+00 +3.3048e+00 -3.9934e+00 +2.0794e-01 +2.7488e+00 -1.9160e+00
283667 +2.146421794e-01 +2.146421794e-01 -5.213535782e+01 -5.213535782e+01 -1.0557e+00 -1.1382e+00 +2.3056e+00 -2.2779e+00 -1.6349e+00 +3.6061e+00 -3.9934e+00 +2.0006e-01 +2.7488e+00 -1.4064e+00
306323 +1.399101648e-01 +1.399101648e-01 -5.221008984e+01 -5.221008984e+01 -1.0557e+00 -1.1382e+00 +2.3056e+00 -2.2779e+00 -1.4357e+00 +3.6061e+00 -3.9934e+00 +2.0006e-01 +2.7488e+00 -1.9456e+00
338482 +9.898955455e-02 +9.898955455e-02 -5.225101045e+01 -5.225101045e+01 -9.9999e-01 -1.3638e+00 +2.3056e+00 -2.2779e+00 -1.4357e+00 +3.6372e+00 -3.9934e+00 +2.0006e-01 +2.7488e+00 -1.6080e+00
