% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747031955e+02 +5.747031955e+02 +5.223531955e+02 +5.223531955e+02 +1.3867e+00 -2.6662e+00 +8.6604e-01 +1.7226e+00 -1.1421e+00 -3.0346e-01 +2.8737e+00 -2.8511e-01 -3.8023e+00 +6.2899e-01
2 +1.046547756e+02 +1.046547756e+02 +5.230477560e+01 +5.230477560e+01 +3.4181e-01 -3.7343e+00 -1.3209e+00 +2.5704e+00 +3.9407e+00 +2.3325e+00 -1.6248e+00 -2.4133e+00 -3.9030e+00 -2.6481e+00
3 +7.360714172e+01 +7.360714172e+01 +2.125714172e+01 +2.125714172e+01 -3.6156e+00 -5.9217e-01 +2.7013e+00 -1.3390e+00 +1.1283e+00 -8.4303e-01 -3.9236e+00 -2.4592e+00 +1.1296e+00 +2.8728e+00
9 +5.138716572e+01 +5.138716572e+01 -9.628342780e-01 -9.628342780e-01 -2.9557e+00 -1.1102e+00 -2.5640e+00 -1.0968e+00 -3.5454e+00 +5.6657e-01 -2.9971e+00 -1.2391e+00 +4.4006e-02 +3.0706e-01
14 +3.604622118e+01 +3.604622118e+01 -1.630377882e+01 -1.630377882e+01 +1.4661e+00 +9.2736e-01 -1.7854e+00 -4.4580e-01 +5.2908e-02 +2.7629e+00 +7.9211e-01 +2.4472e+00 +1.6220e+00 -2.1267e+00
30 +1.909488923e+01 +1.909488923e+01 -3.325511077e+01 -3.325511077e+01 -1.9310e+00 -2.8511e+00 -1.4259e+00 -2.9868e+00 +9.9887e-02 +3.2423e+00 -2.4315e+00 +1.7503e-01 -1.4107e-01 -1.5428e-01
73 +4.688334507e+00 +4.688334507e+00 -4.766166549e+01 -4.766166549e+01 -1.0515e-01 -1.3581e+00 +2.2801e+00 -3.2635e+00 -9.7857e-01 +2.3471e+00 -3.6082e+00 -2.4164e+00 +3.5632e+00 -2.1415e+00
2942 +3.618701400e+00 +3.618701400e+00 -4.873129860e+01 -4.873129860e+01 -1.0515e-01 -1.3581e+00 +2.2801e+00 -3.2635e+00 -9.7857e-01 +2.3471e+00 -3.6082e+00 -1.9271e+00 +3.5632e+00 -2.1415e+00
16458 +2.074472923e+00 +2.074472923e+00 -5.027552708e+01 -5.027552708e+01 -1.0515e-01 -4.4171e-01 +1.3798e+00 -1.9947e+00 -1.0383e+00 +3.7407e+00 -2.8254e+00 -4.5791e-01 +2.1412e+00 -9.3968e-01
61444 +1.568270796e+00 +1.568270796e+00 -5.078172920e+01 -5.078172920e+01 -1.0515e-01 -8.1347e-01 +2.0076e+00 -3.2864e+00 -1.0383e+00 +3.7407e+00 -2.8254e+00 -4.5791e-01 +3.0627e+00 -1.4703e+00
88833 +9.692377068e-01 +9.692377068e-01 -5.138076229e+01 -5.138076229e+01 -1.3578e+00 -8.1347e-01 +2.0076e+00 -1.7635e+00 -1.9365e+00 +3.2984e+00 -3.9670e+00 -4.5791e-01 +3.0627e+00 -1.4703e+00
131560 +5.755413460e-01 +5.755413460e-01 -5.177445865e+01 -5.177445865e+01 -1.3578e+00 -1.1723e+00 +2.5927e+00 -1.7635e+00 -1.3775e+00 +3.8444e+00 -3.9670e+00 -5.3868e-02 +2.6060e+00 -1.4703e+00
220318 +3.438334366e-01 +3.438334366e-01 -5.200616656e+01 -5.200616656e+01 -1.0538e+00 -1.1723e+00 +2.3619e+00 -2.4352e+00 -1.6740e+00 +3.0439e+00 -3.9670e+00 -5.3868e-02 +3.3420e+00 -1.6809e+00
246533 +1.747880299e-01 +1.747880299e-01 -5.217521197e+01 -5.217521197e+01 -1.0538e+00 -1.1723e+00 +2.6318e+00 -2.4352e+00 -1.6740e+00 +3.2666e+00 -3.9670e+00 -5.3868e-02 +2.4016e+00 -1.7341e+00
305306 +1.491142023e-01 +1.491142023e-01 -5.220088580e+01 -5.220088580e+01 -1.0538e+00 -9.2264e-01 +2.5927e+00 -2.4352e+00 -1.6740e+00 +3.2666e+00 -3.9670e+00 -5.3868e-02 +2.4016e+00 -1.7341e+00
361881 +9.046132999e-02 +9.046132999e-02 -5.225953867e+01 -5.225953867e+01 -9.5390e-01 -9.2264e-01 +2.5927e+00 -2.4352e+00 -1.6740e+00 +3.4880e+00 -3.9670e+00 -5.3868e-02 +2.5942e+00 -1.7341e+00
