% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050135200e+02 +2.050135200e+02 +1.526635200e+02 +1.526635200e+02 +1.3158e+00 +2.5165e+00 +8.2220e-02 -6.7531e-01 -1.0163e+00 -2.3575e-01 -2.7717e-01 -7.7295e-01 -3.4650e+00 -5.9525e-02
2 +1.272495549e+02 +1.272495549e+02 +7.489955488e+01 +7.489955488e+01 +9.0105e-01 -6.4443e-01 +2.9584e+00 +3.1776e+00 -2.6441e+00 -1.0095e+00 -1.5080e+00 +3.0843e-01 -1.0908e-01 +3.3868e-01
4 +3.671287176e+01 +3.671287176e+01 -1.563712824e+01 -1.563712824e+01 +2.6819e+00 -2.0525e+00 +1.6240e+00 +2.9448e+00 +2.6031e-01 -3.2929e+00 -2.1533e+00 +3.2551e+00 +2.9203e+00 -3.2578e+00
54 +1.528470816e+01 +1.528470816e+01 -3.706529184e+01 -3.706529184e+01 +3.5621e+00 +2.9342e+00 +1.8436e+00 +8.9424e-01 +3.5324e+00 +2.4871e+00 -3.0865e+00 -4.2298e-01 +2.3730e+00 +3.8314e+00
466 +8.989948261e+00 +8.989948261e+00 -4.336005174e+01 -4.336005174e+01 -3.8050e+00 -2.6540e+00 +3.6690e+00 +1.6689e+00 -3.0737e+00 +2.1573e+00 -3.6266e+00 +1.6448e+00 +2.8611e+00 -1.6623e+00
4470 +5.356205233e+00 +5.356205233e+00 -4.699379477e+01 -4.699379477e+01 -3.8050e+00 -3.0052e+00 +2.8414e+00 -2.8687e+00 -3.0737e+00 +2.1573e+00 -3.6266e+00 +1.6448e+00 +3.4958e+00 -1.6623e+00
11504 +3.465590603e+00 +3.465590603e+00 -4.888440940e+01 -4.888440940e+01 -2.1546e+00 -2.0978e+00 +3.6690e+00 -3.6400e+00 -1.5254e+00 +2.1573e+00 -3.6097e+00 +1.6448e+00 +1.8077e+00 -1.6623e+00
46496 +2.347856751e+00 +2.347856751e+00 -5.000214325e+01 -5.000214325e+01 -2.5832e+00 -2.0978e+00 +2.4911e+00 -2.6765e+00 -1.8932e+00 +2.1573e+00 -3.6097e+00 -8.4764e-02 +2.8888e+00 -1.6623e+00
154668 +1.455226769e+00 +1.455226769e+00 -5.089477323e+01 -5.089477323e+01 -2.5740e-01 -2.6282e+00 +2.4911e+00 -1.5105e+00 -1.9729e+00 +3.2690e+00 -3.4953e+00 +4.5230e-01 +2.6618e+00 -1.6456e+00
192003 +9.767233776e-01 +9.767233776e-01 -5.137327662e+01 -5.137327662e+01 -1.0280e+00 -2.3833e+00 +2.4911e+00 -2.4247e+00 -1.9729e+00 +3.2690e+00 -3.2916e+00 +1.0197e-01 +2.6618e+00 -1.6623e+00
212014 +4.725340848e-01 +4.725340848e-01 -5.187746592e+01 -5.187746592e+01 -1.0280e+00 -1.4961e+00 +2.4911e+00 -2.4247e+00 -1.9729e+00 +3.2690e+00 -3.2916e+00 +1.0197e-01 +2.6618e+00 -1.6623e+00
249827 +3.876492986e-01 +3.876492986e-01 -5.196235070e+01 -5.196235070e+01 -1.0280e+00 -1.4961e+00 +2.4911e+00 -2.4247e+00 -1.6550e+00 +3.2690e+00 -3.2916e+00 +1.0197e-01 +2.6618e+00 -1.9199e+00
330212 +2.105482399e-01 +2.105482399e-01 -5.213945176e+01 -5.213945176e+01 -1.0280e+00 -1.3863e+00 +2.4911e+00 -2.4247e+00 -1.6550e+00 +3.2690e+00 -4.0637e+00 +1.7058e-02 +2.6618e+00 -1.6623e+00
