% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833010713e+02 +4.833010713e+02 +4.309510713e+02 +4.309510713e+02 +1.2037e+00 +1.9441e-01 -1.5873e+00 +2.4171e+00 -1.0086e+00 -3.2015e+00 +2.4929e+00 -2.6132e+00 -2.5052e+00 +1.6796e-01
2 +3.346171527e+01 +3.346171527e+01 -1.888828473e+01 -1.888828473e+01 -3.8026e+00 -1.0887e+00 +3.9475e+00 -2.2861e+00 +2.5517e+00 +2.9151e+00 -2.2715e+00 +7.4718e-01 -4.2438e-01 +8.2140e-01
4 +2.036435452e+01 +2.036435452e+01 -3.198564548e+01 -3.198564548e+01 -1.7271e-01 -6.9458e-01 -2.3412e+00 +2.7632e+00 +1.0080e+00 +3.5078e+00 -1.4177e+00 -1.3996e+00 +2.8028e+00 -1.6566e+00
30 +1.563735123e+01 +1.563735123e+01 -3.671264877e+01 -3.671264877e+01 +3.3868e+00 +2.4495e+00 +2.3995e+00 -5.4636e-01 -2.8746e+00 +1.0533e+00 -3.8747e+00 +3.6259e+00 -4.0233e-01 -1.0569e+00
234 +5.484750726e+00 +5.484750726e+00 -4.686524927e+01 -4.686524927e+01 -7.8431e-02 -1.7868e+00 +3.8608e+00 -1.5704e+00 -2.8041e+00 +1.1331e+00 -3.6407e+00 +1.5205e+00 +3.5102e+00 -3.3259e-01
3211 +3.956558336e+00 +3.956558336e+00 -4.839344166e+01 -4.839344166e+01 -7.8431e-02 -1.7868e+00 +3.8608e+00 -2.8708e+00 -2.8041e+00 +2.0121e+00 -3.6407e+00 +1.5205e+00 +3.5102e+00 -3.3259e-01
53262 +2.146674595e+00 +2.146674595e+00 -5.020332540e+01 -5.020332540e+01 -1.0756e+00 -1.7868e+00 +3.8608e+00 -2.8708e+00 -2.8041e+00 +2.6597e+00 -3.6407e+00 +3.6885e-01 +3.5102e+00 -2.0160e+00
76219 +1.548250427e+00 +1.548250427e+00 -5.080174957e+01 -5.080174957e+01 -1.0567e+00 -1.7868e+00 +2.7598e+00 -2.9564e+00 -2.8041e+00 +3.4371e+00 -3.8443e+00 +3.6885e-01 +2.6171e+00 -2.0160e+00
155416 +9.751271264e-01 +9.751271264e-01 -5.137487287e+01 -5.137487287e+01 -7.9666e-01 -1.7868e+00 +2.5185e+00 -2.1879e+00 -7.9421e-01 +3.5638e+00 -3.8443e+00 -8.5718e-01 +2.6171e+00 -1.3420e+00
196760 +6.300791552e-01 +6.300791552e-01 -5.171992084e+01 -5.171992084e+01 -7.9666e-01 -1.4599e+00 +3.0077e+00 -2.1879e+00 -1.0297e+00 +3.5638e+00 -3.8443e+00 -8.5718e-01 +2.6171e+00 -1.6961e+00
220145 +1.458620430e-01 +1.458620430e-01 -5.220413796e+01 -5.220413796e+01 -7.9666e-01 -1.2551e+00 +3.0077e+00 -2.1879e+00 -1.4421e+00 +3.4371e+00 -3.8443e+00 -3.7242e-01 +2.6171e+00 -1.6961e+00
