% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.321235102e+02 +3.321235102e+02 +2.797735102e+02 +2.797735102e+02 -1.9169e+00 -3.9768e+00 -3.0242e+00 +1.9340e+00 +2.0424e-01 -2.8301e+00 +1.8073e+00 +3.1927e+00 +3.5400e+00 +2.8711e+00
2 +1.153746456e+02 +1.153746456e+02 +6.302464562e+01 +6.302464562e+01 +3.5410e+00 -3.7810e+00 +1.6441e+00 +9.8225e-01 +1.4999e+00 -1.6811e-01 -3.9407e+00 -3.8926e+00 -1.0412e+00 +1.4991e+00
4 +4.268670280e+01 +4.268670280e+01 -9.663297203e+00 -9.663297203e+00 +2.3337e+00 +9.7507e-01 -7.8576e-01 +1.8116e+00 -3.7642e+00 +4.2448e-01 -2.8477e+00 -2.3679e+00 +1.6239e+00 +9.8002e-01
8 +2.968228314e+01 +2.968228314e+01 -2.266771686e+01 -2.266771686e+01 +8.3397e-01 +3.6133e+00 +2.0044e+00 -8.4698e-01 -2.8625e+00 +3.8098e+00 -2.9616e+00 -3.1936e+00 +1.5591e+00 +3.0783e+00
22 +2.282595064e+01 +2.282595064e+01 -2.952404936e+01 -2.952404936e+01 +2.7854e+00 +1.7278e+00 +1.8364e+00 -3.9385e+00 +3.3136e+00 +2.6533e+00 -3.9823e+00 +3.5643e+00 -1.3965e+00 -2.0345e+00
54 +1.118333709e+01 +1.118333709e+01 -4.116666291e+01 -4.116666291e+01 +3.2947e+00 +6.4743e-02 +1.7499e+00 -3.6588e-02 +3.2578e+00 +1.0870e+00 -2.8425e+00 -2.1724e+00 +3.7098e+00 -7.3571e-01
57 +6.341776414e+00 +6.341776414e+00 -4.600822359e+01 -4.600822359e+01 +2.7100e+00 -1.8455e+00 +1.8913e+00 -2.9208e+00 -2.3610e-01 +2.2501e+00 -1.7534e+00 -1.0947e+00 +2.1720e+00 -2.4624e+00
2035 +5.875747462e+00 +5.875747462e+00 -4.647425254e+01 -4.647425254e+01 +2.7100e+00 -2.0159e-01 +1.8913e+00 -2.9208e+00 -2.3610e-01 +2.2501e+00 -1.7534e+00 -1.0947e+00 +2.1720e+00 -2.4624e+00
9355 +2.985571403e+00 +2.985571403e+00 -4.936442860e+01 -4.936442860e+01 -1.5573e+00 -1.2731e+00 +8.6753e-01 -1.9132e+00 -5.6127e-01 +3.7610e+00 -3.7262e+00 +2.0317e-01 +2.5133e+00 -2.6274e+00
12199 +2.252085669e+00 +2.252085669e+00 -5.009791433e+01 -5.009791433e+01 -1.5573e+00 -2.6358e-01 +3.7514e+00 -2.8681e+00 -2.3686e+00 +3.7610e+00 -3.7262e+00 +2.0317e-01 +2.5133e+00 -2.6274e+00
19987 +1.347967649e+00 +1.347967649e+00 -5.100203235e+01 -5.100203235e+01 -1.7181e+00 -1.2731e+00 +2.9360e+00 -1.9132e+00 -6.0762e-01 +3.7610e+00 -3.7262e+00 +2.0317e-01 +2.5133e+00 -2.5979e+00
86708 +8.927854333e-01 +8.927854333e-01 -5.145721457e+01 -5.145721457e+01 -1.7181e+00 -1.2731e+00 +2.9360e+00 -2.9305e+00 -1.1685e+00 +3.7610e+00 -3.7262e+00 +2.0317e-01 +2.5133e+00 -1.4536e+00
163845 +4.705538360e-01 +4.705538360e-01 -5.187944616e+01 -5.187944616e+01 -9.4259e-01 -1.2925e+00 +2.9360e+00 -2.9305e+00 -1.3695e+00 +3.3761e+00 -3.7262e+00 +2.0317e-01 +2.5133e+00 -1.5888e+00
195020 +3.381517003e-01 +3.381517003e-01 -5.201184830e+01 -5.201184830e+01 -9.4259e-01 -1.5250e+00 +2.9360e+00 -1.9541e+00 -1.3695e+00 +3.7610e+00 -3.7262e+00 +2.6544e-01 +2.5133e+00 -1.5888e+00
222434 +2.332883498e-01 +2.332883498e-01 -5.211671165e+01 -5.211671165e+01 -9.4259e-01 -1.5250e+00 +2.9360e+00 -1.9541e+00 -1.3695e+00 +3.7610e+00 -3.7262e+00 -1.0510e-01 +2.5133e+00 -1.5888e+00
276176 +1.332809570e-01 +1.332809570e-01 -5.221671904e+01 -5.221671904e+01 -9.4259e-01 -1.5250e+00 +2.6766e+00 -2.2176e+00 -1.3695e+00 +3.7802e+00 -3.7262e+00 -1.0510e-01 +2.5133e+00 -1.4536e+00
296650 +9.181112002e-02 +9.181112002e-02 -5.225818888e+01 -5.225818888e+01 -9.4259e-01 -1.2886e+00 +2.6766e+00 -2.2818e+00 -1.3695e+00 +3.7802e+00 -3.7262e+00 -3.2142e-02 +2.5133e+00 -1.4536e+00
