% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677842256e+01 +4.677842256e+01 -5.571577441e+00 -5.571577441e+00 -2.6022e+00 -3.9162e+00 -1.2084e+00 -1.3982e+00 -6.2001e-01 +9.6488e-01 +2.8797e-01 -1.0549e+00 +9.3043e-01 -2.7525e+00
8 +2.155500063e+01 +2.155500063e+01 -3.079499937e+01 -3.079499937e+01 -1.4135e+00 -5.7227e-01 +3.1068e+00 -1.9004e+00 +3.7075e+00 +3.2806e+00 -5.4771e-01 -3.0417e+00 +3.4027e+00 -1.8314e+00
32 +1.524894331e+01 +1.524894331e+01 -3.710105669e+01 -3.710105669e+01 +7.4055e-01 +1.6079e+00 -1.4313e+00 +2.7574e+00 -6.7282e-01 +2.7165e+00 -3.7772e+00 +9.1849e-02 +3.5946e+00 +8.4048e-01
33 +6.349141289e+00 +6.349141289e+00 -4.600085871e+01 -4.600085871e+01 -3.7001e+00 -3.5108e+00 +2.2568e+00 -3.9047e+00 +3.5528e-02 +3.3416e+00 -3.8986e+00 +2.0991e+00 +3.2231e+00 -3.2347e+00
369 +5.940375386e+00 +5.940375386e+00 -4.640962461e+01 -4.640962461e+01 +8.7933e-01 -6.8698e-01 +1.7956e+00 -3.4281e+00 -3.0753e+00 +3.6136e+00 -3.7429e+00 +2.8233e-01 +7.1103e-01 -5.9987e-01
9846 +3.804904675e+00 +3.804904675e+00 -4.854509532e+01 -4.854509532e+01 -4.3169e-01 -1.5582e+00 +2.0166e+00 -2.1786e+00 +2.3926e-01 +2.8224e+00 -3.0333e+00 -2.0746e+00 +2.6198e+00 -2.5063e+00
11444 +2.429574169e+00 +2.429574169e+00 -4.992042583e+01 -4.992042583e+01 -4.3169e-01 -1.5582e+00 +2.0166e+00 -2.1786e+00 -1.4287e+00 +2.8224e+00 -3.0333e+00 -1.5554e+00 +2.6198e+00 -2.5063e+00
34463 +1.308766610e+00 +1.308766610e+00 -5.104123339e+01 -5.104123339e+01 -2.2797e-04 -1.5582e+00 +2.0166e+00 -2.1061e+00 -1.7894e+00 +3.1114e+00 -2.9601e+00 +5.6299e-01 +2.3107e+00 -2.0976e+00
71157 +9.215777991e-01 +9.215777991e-01 -5.142842220e+01 -5.142842220e+01 -2.2797e-04 -1.3293e+00 +2.0166e+00 -2.1061e+00 -1.7894e+00 +3.8524e+00 -3.8916e+00 +5.6299e-01 +2.3107e+00 -1.5999e+00
85872 +5.966663464e-01 +5.966663464e-01 -5.175333365e+01 -5.175333365e+01 -1.0667e+00 -1.3293e+00 +2.0166e+00 -2.1061e+00 -1.4895e+00 +3.8524e+00 -3.8916e+00 +5.6299e-01 +3.5418e+00 -1.5999e+00
189742 +3.405126882e-01 +3.405126882e-01 -5.200948731e+01 -5.200948731e+01 -1.0667e+00 -1.3293e+00 +2.0166e+00 -2.1061e+00 -1.4895e+00 +3.8524e+00 -3.6912e+00 +7.1134e-03 +2.3107e+00 -1.4042e+00
254585 +2.435697420e-01 +2.435697420e-01 -5.210643026e+01 -5.210643026e+01 -1.0117e+00 -1.3293e+00 +2.0166e+00 -2.2127e+00 -1.4895e+00 +3.5270e+00 -3.7689e+00 +7.1134e-03 +2.4033e+00 -1.4042e+00
317456 +1.491907753e-01 +1.491907753e-01 -5.220080922e+01 -5.220080922e+01 -1.0117e+00 -1.3293e+00 +2.3461e+00 -2.1263e+00 -1.4895e+00 +3.5270e+00 -3.6997e+00 +7.1134e-03 +2.9208e+00 -1.5999e+00
