% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417367920e+02 +2.417367920e+02 +1.893867920e+02 +1.893867920e+02 +1.4379e+00 -1.9371e+00 -3.3327e-01 +1.8441e+00 +1.9900e+00 -3.3443e+00 -3.7768e+00 -7.3767e-01 -3.1415e+00 +3.3997e+00
2 +8.378195947e+01 +8.378195947e+01 +3.143195947e+01 +3.143195947e+01 -2.2628e+00 -2.5089e-01 +1.9420e+00 -2.7119e+00 -1.7749e+00 +9.0711e-01 +2.0467e+00 +4.0760e-01 +6.8890e-01 -1.4919e+00
14 +1.220202312e+01 +1.220202312e+01 -4.014797688e+01 -4.014797688e+01 -3.5064e+00 -3.7830e+00 +1.0225e+00 -9.8791e-01 -2.5195e+00 +3.5081e+00 -3.4516e+00 -1.1097e+00 +3.3954e+00 +7.3331e-01
38 +7.374500824e+00 +7.374500824e+00 -4.497549918e+01 -4.497549918e+01 +1.2991e+00 +2.8110e-01 +3.1801e+00 +7.1141e-02 +8.3772e-02 +1.1753e+00 -3.2619e+00 +7.9691e-01 +3.6151e+00 -1.9017e+00
493 +4.903356454e+00 +4.903356454e+00 -4.744664355e+01 -4.744664355e+01 -1.7319e-01 +3.4215e-01 +1.3266e+00 -2.2413e+00 -1.8970e-01 +3.6548e+00 -3.1231e+00 +3.5911e-01 +2.0385e+00 -3.1964e+00
4561 +3.851077936e+00 +3.851077936e+00 -4.849892206e+01 -4.849892206e+01 -1.7319e-01 +3.4215e-01 +2.3105e+00 -2.2413e+00 -1.8970e-01 +3.6548e+00 -3.1231e+00 +3.5911e-01 +2.0385e+00 -3.1964e+00
7697 +2.262309174e+00 +2.262309174e+00 -5.008769083e+01 -5.008769083e+01 -1.7319e-01 +3.4215e-01 +2.3105e+00 -2.2413e+00 -1.7980e+00 +3.6548e+00 -3.1231e+00 +3.5911e-01 +2.0385e+00 -4.4351e-01
31150 +1.184092039e+00 +1.184092039e+00 -5.116590796e+01 -5.116590796e+01 -5.0312e-01 -3.3163e-01 +2.3105e+00 -2.2413e+00 -1.7980e+00 +3.6548e+00 -3.1231e+00 +3.5911e-01 +2.0385e+00 -1.2104e+00
40331 +9.398820150e-01 +9.398820150e-01 -5.141011798e+01 -5.141011798e+01 -5.0312e-01 -3.3163e-01 +2.3893e+00 -2.2413e+00 -1.7980e+00 +3.6548e+00 -3.6747e+00 +3.5911e-01 +2.5686e+00 -1.2104e+00
52976 +6.289139585e-01 +6.289139585e-01 -5.172108604e+01 -5.172108604e+01 -5.0312e-01 -1.1223e+00 +2.3893e+00 -2.2413e+00 -1.7980e+00 +3.6548e+00 -2.7315e+00 +3.5911e-01 +2.5686e+00 -1.9112e+00
55264 +3.932786295e-01 +3.932786295e-01 -5.195672137e+01 -5.195672137e+01 -5.0312e-01 -1.1223e+00 +2.3893e+00 -2.2413e+00 -1.7980e+00 +3.6548e+00 -3.9803e+00 +3.5911e-01 +2.5686e+00 -1.9112e+00
190034 +2.499990302e-01 +2.499990302e-01 -5.210000097e+01 -5.210000097e+01 -1.0855e+00 -1.1249e+00 +2.3893e+00 -2.4607e+00 -1.2154e+00 +3.6548e+00 -3.8701e+00 +3.5911e-01 +2.5686e+00 -1.8800e+00
297759 +1.536867692e-01 +1.536867692e-01 -5.219631323e+01 -5.219631323e+01 -1.0855e+00 -1.1249e+00 +2.3893e+00 -2.4607e+00 -1.2154e+00 +3.6548e+00 -3.7834e+00 +3.5911e-01 +2.8800e+00 -1.8800e+00
